L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
332.4815,330.5408,4.902766E-07,331.6841,330.7376,4.893302E-07
332.1693,330.2465,0,331.3698,330.4441,-4.907449E-07
329.278,322.8814,1.070712E-06,328.3741,323.1336,-2.134337E-06
328.5627,322.3358,2.15707E-06,327.6534,322.5905,2.149714E-06
328.1826,322.0932,1.08208E-06,327.2709,322.3492,-1.078339E-06
327.7609,324.0414,2.109538E-06,326.9198,324.2755,0
327.4104,323.8997,-1.056668E-06,326.5682,324.1347,1.053525E-06
326.6988,324.236,1.052182E-06,325.861,324.4718,0
326.2898,324.1092,0,325.4514,324.3467,0
325.9755,324.7734,-2.090335E-06,325.1425,325.0074,0
328.9258,326.3488,0,327.7658,326.6378,0
328.6464,326.2295,0,327.4849,326.5189,0
328.5608,327.3812,-2.027302E-06,327.4222,327.6592,0
328.3359,327.2554,-2.03016E-06,327.1957,327.5334,-1.011935E-06
328.0261,327.0676,0,327.0281,327.308,0
328.2206,327.1781,0,327.2472,327.4083,1.013344E-06
328.0642,327.1019,2.03367E-06,327.0894,327.33,-1.014231E-06
329.7043,327.9694,-1.007088E-06,327.6924,328.4143,1.002249E-06
329.7557,327.9804,0,327.7429,328.4218,-1.002168E-06
329.9204,327.9928,-1.006831E-06,328.6432,328.265,0
330.0258,328.0391,0,328.7488,328.3101,0
330.8787,328.203,0,329.1199,328.5649,1.000635E-06
331.1089,328.3438,0,329.3133,328.71,9.990918E-07
331.1389,328.435,-1.002027E-06,329.3619,328.7997,-9.981438E-07
331.3021,328.4303,2.004155E-06,329.5245,328.7935,0
331.4666,328.441,2.003925E-06,329.6885,328.8019,-1.996241E-06
331.6026,328.7086,4.995537E-07,329.8716,329.0578,-1.990877E-06
331.3481,327.9873,0,329.5779,328.3511,0
331.5658,328.0959,-1.005701E-06,329.7979,328.4605,0
331.5298,328.6826,1.499075E-06,329.8035,329.0389,9.95635E-07
331.1815,328.7638,0,329.9409,329.022,-9.958111E-07
331.3391,328.8633,-4.987372E-07,330.0993,329.1196,-9.947952E-07
331.3988,329.0879,0,329.8937,329.4019,0
331.5663,329.1564,4.972068E-07,330.0617,329.4688,9.912013E-07
331.7906,328.9312,-4.983802E-07,330.3345,329.231,0
332.7408,328.0478,-1.509341E-06,331.2944,328.3391,1.00306E-06
333.431,328.0151,-1.006586E-06,331.9836,328.3042,5.017183E-07
337.5121,326.3152,-5.130229E-07,336.2148,326.5417,5.116782E-07
338.2352,326.373,1.025356E-06,336.9385,326.5983,1.02269E-06
356.9184,324.4402,-1.311869E-07,355.1772,324.4913,1.311033E-07
2.337936,324.4117,6.561677E-08,0.6935182,324.3964,-1.640733E-08
2.870794,324.451,-1.311693E-07,1.227175,324.4383,-6.5595E-08
3.90875,324.6407,0,2.269001,324.6293,0
4.380691,324.7681,-1.306545E-07,2.743523,324.7564,6.533664E-08
4.362105,324.9978,0,2.756262,324.9963,0
4.749576,325.1293,-2.601559E-07,3.146296,325.1266,0
3.046163,324.1866,6.580227E-08,0.9382396,324.2176,0
3.198756,324.3396,0,1.403028,324.3682,0
3.776244,324.5848,2.619021E-07,1.985916,324.6112,0
1.985015,324.0136,6.594623E-08,0.2765137,324.064,-8.238021E-09
2.243673,324.1492,0,0.5380132,324.1981,0
2.099451,324.5267,0,0.1500206,324.592,-8.183706E-09
1.16965,324.9833,-9.773233E-08,358.9971,325.0777,3.253992E-08
1.478824,325.465,-3.238779E-08,359.3187,325.5572,1.617601E-08
0.5133037,326.0715,0,358.6779,326.1637,3.212063E-08
0.7643512,343.0113,0,358.6542,343.1413,-1.393928E-08
0.8586178,343.4451,1.391712E-08,358.7532,343.5743,0
1.256967,357.636,-3.337894E-09,359.7827,357.728,-8.344192E-10
1.419385,358.5287,0,359.9459,358.621,0
1.492062,358.977,1.667792E-09,0.2400874,359.0558,0
1.495785,358.1158,0,0.2427847,358.1979,-4.170879E-10
1.538113,358.5342,1.668072E-09,0.2855195,358.6185,4.170029E-10
1.575811,357.9343,-3.337222E-09,0.5317615,358.0067,0
1.635888,358.3485,0,0.5921593,358.4221,-1.668159E-09
1.686681,358.3916,1.668184E-09,0.6427809,358.4684,0
1.583771,356.7724,0,0.5391244,356.8507,-1.670049E-09
1.624882,357.0674,-3.339426E-09,0.5805841,357.1466,1.669597E-09
1.493224,357.5621,3.338074E-09,0.452388,357.6419,1.66894E-09
1.543645,357.7855,3.337546E-09,0.5029925,357.8655,8.343422E-10
1.642729,358.1768,0,0.6023538,358.2559,-1.668299E-09
1.692294,358.3996,-1.668177E-09,0.6520038,358.4783,-1.668115E-09
1.79431,359.1896,0,0.5264016,359.2849,-4.169141E-10
0.5490121,15.629,1.385239E-08,359.2162,15.71148,-6.928991E-09
0.6208634,16.07142,0,359.2851,16.15295,6.944248E-09
358.0197,24.00233,-2.920589E-08,357.2085,24.03282,0
358.1105,24.61747,2.934788E-08,357.2953,24.64881,1.17421E-07
358.057,26.11816,-5.942929E-08,357.2321,26.1494,0
358.2111,26.85204,-5.980979E-08,357.3809,26.88373,-1.794797E-07
358.4771,28.10206,0,357.6374,28.13404,6.051034E-08
358.7138,28.62216,3.039473E-08,357.8699,28.65503,0
358.8395,29.0718,0,357.992,29.10532,0
