L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
348.0793,353.6837,-5.368675E-08,347.3399,353.7761,0
340.6198,325.5205,-5.1786E-07,339.7484,325.6875,-1.033654E-06
332.7887,326.3576,0,331.9562,326.5655,0
332.3342,326.1641,-1.027856E-06,331.4995,326.3711,-1.025379E-06
331.2039,327.8817,-1.008054E-06,330.3862,328.0832,-2.011679E-06
330.7615,327.7899,0,329.943,327.9913,0
330.5973,328.319,0,329.782,328.5167,0
331.4484,328.0804,-1.005871E-06,330.6227,328.2669,1.00384E-06
331.2093,328.1021,1.005633E-06,330.3835,328.2875,-1.003617E-06
330.8181,328.2674,1.003835E-06,329.993,328.4504,0
330.6878,328.3113,1.00336E-06,329.8627,328.493,0
330.0754,329.7927,9.879226E-07,329.2651,329.9722,9.861291E-07
330.1599,330.285,-4.915209E-07,329.3526,330.4611,9.813252E-07
330.1772,330.3865,-1.473075E-06,329.3707,330.5625,-9.803431E-07
331.2555,330.2142,0,330.4428,330.3846,0
331.3715,330.2387,-4.917478E-07,330.5589,330.4088,0
333.191,329.9502,4.931742E-07,330.5652,330.485,-4.905464E-07
333.3368,329.935,4.9325E-07,330.7107,330.4704,-9.81235E-07
332.2737,329.6533,-1.483991E-06,331.4557,329.8245,-4.938018E-07
332.592,329.3195,4.963654E-07,331.7704,329.4906,0
332.6841,329.2646,-4.966479E-07,331.8621,329.4359,0
332.9818,328.8336,-4.988931E-07,332.1559,329.0039,0
333.3473,328.7127,0,332.5198,328.8814,-4.986418E-07
334.1053,328.5243,0,333.2762,328.6929,0
335.1651,327.9115,1.007725E-06,333.8319,328.1793,1.507187E-06
336.2041,327.8947,0,334.8699,328.1599,0
350.0308,326.632,0,349.1439,326.7066,0
3.359289,326.5638,0,2.479718,326.5503,-2.558137E-07
3.803774,326.6269,1.277942E-07,2.924845,326.6134,-6.390699E-08
4.214892,326.7852,0,3.337579,326.7718,1.27582E-07
