L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.1877,346.2853,0,356.4232,346.3385,-2.745725E-08
0.533067,341.3782,7.038598E-09,359.1027,341.455,0
3.871666,339.6747,-5.690392E-08,2.572502,339.7175,-8.53323E-08
3.87551,339.6061,1.707877E-07,2.575758,339.6486,0
3.586416,329.0154,-1.24485E-07,2.173119,329.0416,6.22254E-08
3.590263,328.9415,2.491632E-07,2.17586,328.9674,6.227386E-08
3.02736,328.6113,-6.250878E-08,1.893921,328.6354,-6.249275E-08
3.02034,328.5148,6.257318E-08,1.885743,328.5392,6.25569E-08
2.617376,326.8409,1.912223E-07,1.479772,326.8663,0
2.515968,326.0965,-6.429185E-08,1.372384,326.1228,-3.213603E-08
2.463585,325.9809,6.437933E-08,1.318482,326.008,-3.217937E-08
2.349976,325.8149,6.450573E-08,1.201006,325.8431,6.448416E-08
2.317646,325.7381,6.456455E-08,1.167634,325.7664,3.227142E-08
2.294781,325.8463,-1.289635E-07,1.14502,325.8745,0
2.012887,325.7992,0,0.597231,325.8385,-1.612192E-08
1.971381,325.7719,-6.453862E-08,0.5552574,325.811,1.612717E-08
1.880587,325.319,6.488962E-08,0.467943,325.3569,1.621499E-08
1.829099,325.3291,0,0.4166333,325.3671,0
2.832218,325.2994,0,1.625699,325.3196,0
3.101252,325.4949,6.475233E-08,1.902229,325.5121,6.473904E-08
2.967185,325.6896,6.460183E-08,1.770968,325.7075,6.458807E-08
2.905483,326.7655,-6.379565E-08,1.725765,326.7851,0
2.769799,326.8925,1.274065E-07,1.591842,326.9138,-3.184391E-08
1.85568,327.4622,0,0.9576151,327.4852,0
1.518825,327.6634,3.157745E-08,0.6228249,327.6878,1.578446E-08
357.2261,328.527,-6.256499E-08,356.206,328.5858,0
342.0581,345.648,0,341.3174,345.7513,-2.202181E-07
331.8387,356.0625,0,331.1602,356.1435,0
331.472,356.2819,-5.347341E-08,330.7936,356.3625,1.069371E-07
331.1286,356.4804,0,330.4502,356.5599,-5.345717E-08
328.7407,357.5461,1.068197E-07,328.0726,357.6217,1.068137E-07
328.4662,357.7251,0,327.7981,357.8001,-5.340021E-08
328.0067,358.0471,5.339186E-08,327.3387,358.1212,0
329.5502,357.9351,-5.339553E-08,328.8727,358.0096,-5.339307E-08
330.6613,359.7814,-3.335077E-09,329.977,359.8468,3.335065E-09
330.5718,359.9164,0,329.8875,359.981,-8.337634E-10
330.7366,0.1605854,3.335066E-09,330.051,0.2242726,-6.670158E-09
330.7368,0.3143826,-2.001062E-08,330.0512,0.3776706,-1.33405E-08
332.185,359.8633,0,331.4925,359.929,1.667528E-09
332.2855,0.2869753,-6.67019E-09,331.593,0.3519735,0
332.3338,0.5324492,-1.334079E-08,331.6411,0.5968011,0
329.9849,4.864253,1.071075E-07,329.3015,4.906696,-1.071142E-07
330.0191,5.124246,-2.142999E-07,329.3354,5.165696,1.071569E-07
330.1501,17.38201,0,329.4363,17.36003,0
330.19,17.61237,-8.957622E-07,329.4753,17.58942,0
