L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.3194,336.3358,9.321552E-07,350.5165,336.3829,0
347.9933,336.5581,0,347.2006,336.6217,2.325333E-07
347.9933,336.5581,-4.6529E-07,347.2006,336.6217,-4.650666E-07
348.062,337.0334,-2.31819E-07,347.2719,337.0955,2.317129E-07
350.6255,338.102,0,349.8345,338.149,1.149826E-06
350.6255,338.102,8.051438E-07,349.8345,338.149,2.299652E-07
350.8706,338.3336,6.890091E-07,350.0803,338.3791,4.591949E-07
350.8816,338.3563,0.007798703,350.0915,338.4019,0.007459364
351.8471,339.5128,0,351.0238,339.5535,-4.555896E-07
352.1517,340.2271,4.536326E-07,351.3254,340.2653,5.669051E-07
352.1517,340.2271,2.268163E-07,351.3254,340.2653,9.070483E-07
352.8643,341.6669,4.497123E-07,351.8018,341.7096,3.372012E-07
352.8643,341.6669,5.621404E-07,351.8018,341.7096,-4.496015E-07
354.0682,341.6257,8.996393E-07,352.9561,341.6635,1.124303E-07
354.0682,341.6257,-1.012094E-06,352.9561,341.6635,-6.745819E-07
354.091,340.9095,0,352.9876,340.9481,2.258127E-07
354.1509,340.9075,0,353.3675,340.934,1.129159E-07
354.1509,340.9075,-6.776039E-07,353.3675,340.934,-1.693739E-06
354.3421,340.8939,-1.129433E-07,353.4211,340.9244,6.77535E-07
354.3421,340.8939,9.035464E-07,353.4211,340.9244,-3.387675E-07
354.4068,340.6496,4.524455E-07,353.6217,340.6753,2.261871E-07
354.4342,340.6558,0.008443329,353.6491,340.6816,0.008350844
354.4068,340.6496,-2.262228E-07,353.6217,340.6753,1.130936E-07
354.0741,340.6601,0,352.9758,340.6991,3.392314E-07
354.0741,340.6601,3.393122E-07,352.9758,340.6991,3.392314E-07
354.0701,340.1902,0,352.9819,340.2296,-1.134064E-07
357.0396,340.037,2.838606E-07,355.808,340.0616,1.078502E-06
357.0396,340.037,5.677212E-08,355.808,340.0616,5.108691E-07
12.54742,341.8017,-2.246817E-07,10.31632,341.6674,-2.248556E-07
16.01335,341.7022,6.744309E-07,14.59461,341.5862,0
16.01335,341.7022,-2.248103E-07,14.59461,341.5862,-2.249615E-07
16.01335,341.7022,0,14.59461,341.5862,-4.499229E-07
16.01335,341.7022,0,14.59461,341.5862,4.499229E-07
13.80516,341.5818,0,12.25725,341.4741,-2.251084E-07
12.30052,341.4624,6.753716E-07,11.24183,341.3958,1.126059E-07
12.30052,341.4624,-2.251238E-07,11.24183,341.3958,-3.378177E-07
11.57405,341.206,4.509289E-07,10.09299,341.1194,1.127904E-07
11.57405,341.206,-2.254645E-07,10.09299,341.1194,1.127904E-07
10.75879,341.1663,0.001122289,9.308619,341.0876,0.0008886184
10.77131,341.1576,-2.255294E-07,9.321061,341.0789,-3.38453E-07
10.61906,340.2075,-3.402662E-07,9.180353,340.1274,5.673966E-07
9.370929,340.1267,0,8.207187,340.0691,0
9.371458,340.1682,-0.005158578,8.208026,340.1105,359.994
9.124354,340.1349,2.269478E-07,7.96953,340.0794,0
9.121007,340.165,0.006882704,7.966396,340.1096,0.006238431
6.826069,356.9782,2.938933E-07,5.529431,356.9708,-3.606897E-07
6.486182,4.783113,0.003633963,4.98099,4.795712,0.003108199
6.480838,4.76319,-5.354578E-07,4.975689,4.775701,-1.204802E-07
6.480838,4.76319,-2.677289E-07,4.975689,4.7757,8.032013E-08
6.480838,4.76319,2.141831E-07,4.975689,4.775701,0
6.474442,4.035486,-4.814413E-07,4.972821,4.046066,-2.540973E-07
5.542045,1.601114,-0.0004410395,4.759003,1.603096,-0.0002822026
5.541239,1.612752,1.33455E-07,4.758193,1.614739,3.069468E-07
4.819172,1.371773,-1.067523E-07,4.063082,1.373179,1.634646E-07
4.819172,1.371773,-3.002408E-07,4.063082,1.37318,2.335208E-07
4.232883,359.6679,-6.670219E-09,3.489726,359.6676,4.077172E-07
4.232882,359.6679,2.484657E-07,3.489726,359.6676,-4.04382E-07
3.862618,357.9621,2.135785E-07,2.917864,357.9601,-7.008053E-08
3.644697,357.9615,2.402759E-07,2.900606,357.96,7.008053E-08
1.909881,6.99654,-1.612835E-07,0.3504449,7.000258,-2.217667E-07
1.909881,6.99654,1.34403E-07,0.3504448,7.000259,1.579247E-07
1.409691,20.92882,0,0.3703016,20.9342,-1.856792E-07
1.40969,20.92882,-3.142151E-07,0.3703019,20.93421,1.642547E-07
1.163798,20.91591,0.0005821618,0.3664817,20.91946,0.0008018196
1.178832,20.88352,-0.004481467,0.3816876,20.88702,-0.003779539
1.147534,17.51338,-3.637045E-07,0.3665574,17.51634,4.896101E-08
1.03669,17.24535,-0.0008164533,0.2568369,17.24781,-0.0004493479
1.028375,17.27111,0,0.2484127,17.27357,-3.248095E-07
0.4701121,13.1195,-3.903856E-07,359.2027,13.1187,1.643723E-07
0.4755345,13.10723,-0.003194708,359.2082,13.10637,-0.002915731
0.2314544,12.62975,-3.144331E-07,359.2033,12.62867,5.126606E-07
0.4711091,12.62943,-1.127857E-07,359.6589,12.62963,-1.743052E-07
0.4711093,12.62943,3.827877E-07,359.6589,12.62963,-1.298745E-07
1.299516,12.86631,-2.599918E-07,0.2313397,12.86941,2.326271E-07
1.299517,12.86631,5.336674E-07,0.2313398,12.86941,-1.676284E-07
8.887492,13.43123,-2.194454E-07,8.057587,13.45918,-5.486773E-07
20.38021,13.72283,-0.003550159,19.65969,13.78332,-0.003770629
20.37441,13.70584,0,19.65395,13.76637,-4.395121E-07
22.41242,13.675,6.590117E-07,21.70185,13.74129,0
22.40117,13.67461,359.9926,21.6906,13.74081,359.9926
22.41156,13.07892,6.573832E-07,21.70276,13.14236,-4.383686E-07
21.56828,12.46185,-6.557805E-07,20.85707,12.52015,0
21.56828,12.46185,-2.185935E-07,20.85707,12.52015,-4.372855E-07
20.64298,11.84324,-2.180859E-07,19.92908,11.89636,6.54385E-07
20.64298,11.84324,-6.542576E-07,19.92908,11.89636,4.362567E-07
19.37671,11.23524,2.176139E-07,18.6587,11.28263,2.176497E-07
19.00458,11.25919,0,18.28493,11.30578,-5.441681E-07
19.00458,11.25919,4.352639E-07,18.28493,11.30578,2.176672E-07
18.80741,11.50276,1.089091E-06,18.0863,11.54985,-3.267821E-07
18.78956,11.74739,0,18.06774,11.79542,-1.090239E-06
18.78956,11.74739,2.180097E-07,18.06774,11.79543,0
18.78924,11.50395,6.534576E-07,18.06805,11.551,3.267835E-07
18.7901,11.51384,0.001183018,18.06889,11.56091,0.001057618
18.55334,11.79245,0,17.83041,11.84007,2.180833E-07
18.55334,11.79246,4.360908E-07,17.83041,11.84008,2.180833E-07
18.4072,12.9169,-2.189847E-07,17.66318,12.96978,6.570937E-07
11.45605,15.52645,0,10.6309,15.56804,7.755033E-07
11.45605,15.52645,-1.107638E-07,10.6309,15.56804,0
9.973183,16.99949,4.463909E-07,9.205122,17.0358,-4.464774E-07
9.973181,16.99949,2.231954E-07,9.205124,17.0358,0
10.03138,15.61051,-0.0002102049,9.268891,15.64412,-0.0001863006
9.999202,15.57148,-2.215761E-07,9.236792,15.60492,-3.324182E-07
9.999203,15.57148,5.539401E-07,9.236794,15.60493,2.216121E-07
9.986833,15.55267,5.538895E-07,9.224465,15.58603,-2.215917E-07
9.986832,15.55267,-2.215558E-07,9.224462,15.58603,-4.431834E-07
9.05755,15.55518,-1.107793E-07,8.293188,15.58534,-2.21591E-07
8.958721,14.99421,1.104834E-07,7.897594,15.03355,2.210076E-07
8.95872,14.99421,0,7.897595,15.03355,3.315113E-07
8.2512,13.93347,3.298712E-07,7.490972,13.95805,-2.199376E-07
8.2512,13.93346,2.199141E-07,7.490972,13.95805,0
8.384243,13.92889,1.099549E-07,7.624277,13.95388,4.398672E-07
8.384243,13.92889,2.199098E-07,7.624277,13.95388,1.099668E-07
8.129272,13.4542,0,7.37038,13.47759,2.194878E-07
8.129273,13.4542,-6.583991E-07,7.370379,13.47759,0
7.7805,12.9814,-2.738018E-07,7.022464,13.00298,-3.833558E-07
7.788098,13.46502,-5.486908E-07,7.028569,13.4874,3.292453E-07
7.788097,13.46502,-3.292144E-07,7.028569,13.4874,3.292453E-07
7.448658,12.52349,-6.012754E-07,6.691443,12.54338,-4.919905E-07
6.278594,12.53783,-1.147953E-06,5.51958,12.55447,-5.466797E-08
6.278594,12.53783,0,5.51958,12.55446,-1.640039E-07
2.431452,7.726947,-4.038735E-08,1.680274,7.73054,-1.346257E-08
2.412981,359.9118,3.241259E-07,1.668617,359.9117,-4.779554E-07
2.412981,359.9118,1.742567E-07,1.668617,359.9117,1.131835E-07
