L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
350.6492,345.1804,0,349.89,345.2936,-1.103364E-07
334.8743,334.0876,4.746018E-07,334.1128,334.2939,-4.737759E-07
333.8516,333.604,-4.76573E-07,333.0884,333.8148,-4.757076E-07
331.4373,327.4579,-1.012785E-06,330.6386,327.7021,0
332.7428,326.3869,0,331.9213,326.6193,-1.022443E-06
332.2773,326.2144,0,331.4542,326.4469,0
332.5402,327.8681,-1.008204E-06,331.7281,328.0904,1.005761E-06
331.575,327.6186,0,330.7609,327.8414,-2.016999E-06
330.6922,329.1401,-9.945828E-07,329.8936,329.3604,9.923102E-07
330.2761,329.3336,0,329.4773,329.5504,-9.903699E-07
329.9708,329.3759,1.984301E-06,329.1722,329.5925,0
331.2747,329.9653,9.861975E-07,330.4714,330.1694,-4.920884E-07
331.1033,330.0766,-9.850932E-07,330.3007,330.2804,0
332.0179,330.1373,1.47674E-06,331.2101,330.3339,9.825637E-07
332.2289,330.265,-9.832379E-07,331.421,330.4601,-4.906674E-07
332.2891,330.5299,0,331.483,330.7245,0
333.3906,330.4337,0,332.5792,330.6224,-4.89883E-07
333.5449,330.5341,0,332.7342,330.7224,0
333.8166,330.4743,-9.811971E-07,333.0056,330.6637,-4.896843E-07
334.43,330.4804,0,333.6171,330.6662,-4.896722E-07
335.2443,330.7301,9.787318E-07,334.4318,330.9106,4.88506E-07
336.4979,331.2203,4.870483E-07,335.6854,331.3931,0
339.7088,333.0891,9.574554E-07,338.8773,333.2474,0
340.3462,333.4104,4.773761E-07,339.5164,333.5662,-9.534584E-07
341.0159,333.788,0,340.1881,333.9409,0
358.3806,348.8755,-1.359567E-08,357.5877,348.9527,-2.718417E-08
4.638134,354.9384,0,3.904525,355.0113,0
5.799885,356.003,1.337274E-08,5.067742,356.0797,0
6.344422,356.5455,-2.672899E-08,5.612904,356.6239,4.009021E-08
6.498926,357.6641,0,5.361208,357.7926,1.335012E-08
6.938865,358.1001,1.334755E-08,5.801728,358.231,0
5.815063,357.6644,0,4.956583,357.7632,-2.002558E-08
6.528415,358.1911,-1.334686E-08,5.670347,358.291,6.673075E-09
4.9864,356.2062,0,4.248383,356.2891,0
3.680077,355.9135,-1.337422E-08,2.939616,355.9944,0
4.026159,356.1485,1.337041E-08,3.285572,356.2264,6.6846E-09
4.692091,354.8324,0,3.949162,354.9013,-1.339321E-08
5.379206,355.2874,-4.01564E-08,4.636458,355.3528,0
6.219317,355.8788,-4.012439E-08,5.477057,355.9418,-1.337374E-08
18.02482,9.716898,2.165501E-07,16.48556,9.9079,1.083375E-07
18.835,10.61343,1.085793E-07,17.29167,10.80682,0
28.15678,23.56365,0,27.40577,23.73007,-4.663128E-07
28.94645,24.15487,4.678506E-07,28.19298,24.32502,-4.684765E-07
30.25291,25.03831,0,29.49565,25.21414,4.718431E-07
29.35613,24.71977,4.699513E-07,28.59377,24.88737,-9.411741E-07
30.10618,25.12918,-4.715144E-07,29.34143,25.29736,0
29.49797,22.60091,1.387191E-06,28.34794,22.83294,4.631816E-07
29.65133,22.56491,4.622762E-07,28.50133,22.79573,-4.630551E-07
31.08077,20.11277,-4.5461E-07,22.72254,21.56668,0
31.10003,20.05588,4.54445E-07,22.74196,21.49211,-4.587872E-07
26.45904,20.18796,-4.548289E-07,25.7002,20.31082,-9.103779E-07
25.73627,18.67039,0,24.57991,18.84617,9.021379E-07
25.68222,17.8652,0,24.52114,18.03738,-4.489506E-07
25.65951,17.48915,4.475765E-07,24.50066,17.66001,-4.479994E-07
30.29398,5.526245,-2.144401E-07,29.44361,5.623117,0
30.36574,4.890889,1.071117E-07,29.51604,4.9861,0
29.51676,349.6105,0,28.80357,349.6235,0
29.71106,348.8521,2.175482E-07,28.99603,348.8629,-2.175401E-07
29.68002,347.4936,2.186311E-07,28.96097,347.4993,-4.372525E-07
29.0583,347.4403,-2.186763E-07,28.336,347.4489,-6.56007E-07
29.09567,347.4759,0,28.37347,347.485,0
29.03512,349.9885,-2.167438E-07,28.27014,350.0104,0
29.01573,349.9477,2.167711E-07,28.25065,349.9696,0
28.99189,349.9221,0,28.14773,349.9466,0
28.31549,350.1872,-4.332249E-07,27.03259,350.2282,-2.165857E-07
28.31118,350.0652,2.166928E-07,27.02774,350.1043,0
28.272,349.6196,0,27.05645,349.6519,0
28.31464,349.2152,2.172813E-07,27.09742,349.2442,-2.172603E-07
28.26535,348.2424,2.180178E-07,27.25359,348.2596,0
28.42004,348.2779,2.179897E-07,27.61651,348.2899,4.359605E-07
28.60522,347.7321,0,27.79999,347.7392,-2.184255E-07
28.75703,348.4969,-4.356371E-07,27.75504,348.5089,-2.178092E-07
28.85081,348.3897,-4.358037E-07,27.8484,348.4001,-2.178937E-07
28.93693,348.674,0,27.91208,348.686,0
28.96495,348.654,0,27.94003,348.6659,0
28.99959,349.8412,0,27.94638,349.8607,0
28.72738,350.4792,-4.32849E-07,27.46504,350.5085,2.16406E-07
28.86984,354.3534,-2.144841E-07,27.62997,354.4065,2.144646E-07
28.8758,354.7214,0,27.63676,354.7759,-2.143337E-07
