L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
346.8387,345.7983,2.201723E-07,345.7403,345.8932,-1.100402E-07
345.9397,342.0741,2.243335E-07,344.8343,342.1703,-2.242121E-07
343.2444,334.0715,0,341.8895,334.2076,4.741202E-07
342.9668,333.9532,0,341.6108,334.0911,4.745876E-07
336.0104,327.7927,5.045194E-07,335.1493,327.9219,-1.00761E-06
335.8219,327.7219,5.04913E-07,334.9602,327.8517,5.041931E-07
329.6764,328.4815,0,328.8431,328.6501,9.997284E-07
329.7089,329.2524,0,328.8819,329.4186,0
329.6043,329.1297,0,328.7762,329.2958,9.929734E-07
330.5576,329.4285,-1.983224E-06,329.5377,329.6246,1.979236E-06
330.5727,329.4328,4.957843E-07,329.5527,329.6286,1.979154E-06
330.8484,330.2131,-4.918737E-07,329.8221,330.4083,4.909191E-07
330.6506,330.9816,9.763394E-07,329.8338,331.137,-4.874381E-07
331.0486,331.1561,-4.873486E-07,330.2327,331.3094,0
331.2311,331.2343,4.869828E-07,330.4155,331.386,4.862781E-07
331.6697,331.4609,0,330.8552,331.6086,9.70506E-07
331.9464,331.6033,4.852775E-07,331.1327,331.7497,-4.846094E-07
332.3408,331.9458,-4.837228E-07,331.5298,332.0909,4.830724E-07
332.6987,332.1379,4.828626E-07,331.8885,332.2805,4.822297E-07
332.9041,332.4266,-4.815861E-07,332.0962,332.567,0
331.843,333.0678,-9.576356E-07,331.0462,333.213,0
332.3138,333.3772,0,331.5186,333.52,0
333.4532,334.0644,-4.746952E-07,332.6613,334.2006,0
349.3366,345.2924,2.20674E-07,347.7463,345.3978,-2.205679E-07
350.4781,346.1135,-1.099348E-07,348.8933,346.2154,2.197732E-07
-0.003432397,357.2308,0,358.8802,357.2932,0
0.5510883,357.5345,0,359.435,357.5973,0
2.307719,358.0572,-6.673942E-09,0.9392453,358.1347,1.668411E-09
2.791393,358.3358,3.33646E-09,1.423154,358.4139,0
3.694716,357.9847,-6.674235E-09,2.323772,358.0604,-3.336965E-09
3.238856,357.8477,0,2.309669,357.8987,-3.337298E-09
4.095095,358.3648,6.672824E-09,3.166299,358.4179,0
4.368135,356.9317,2.671873E-08,2.841155,357.0147,-6.679171E-09
3.988886,356.5732,1.336411E-08,2.461285,356.6558,-6.681484E-09
4.37415,356.8284,1.336068E-08,2.846898,356.9103,0
2.83613,356.7101,6.681117E-09,1.836932,356.7636,3.340381E-09
3.723354,356.2932,0,2.722687,356.3412,0
4.248013,356.5921,0,3.247595,356.6386,6.681601E-09
5.811644,357.1916,0,4.564267,357.2471,-6.677813E-09
6.371523,357.5397,0,5.124444,357.5942,1.335198E-08
17.54149,10.89472,0,16.54611,10.99276,-3.261495E-07
18.62227,11.59495,2.178899E-07,17.62457,11.69413,0
23.34912,20.55424,-4.559099E-07,22.40096,20.70712,-4.563681E-07
24.60554,22.16355,-4.609457E-07,23.85354,22.29314,0
24.9973,22.47514,0,24.24392,22.60628,-4.62415E-07
25.59174,23.28393,4.647362E-07,24.83382,23.41754,4.652043E-07
25.87299,23.59739,-4.658399E-07,25.11362,23.7327,-4.663223E-07
25.31822,24.33018,-4.684956E-07,24.55042,24.46549,0
24.46938,24.76786,0,23.68883,24.90192,0
24.5872,25.02279,0,23.80548,25.15903,-4.716297E-07
24.55694,25.41983,-4.726451E-07,23.22617,25.65343,4.735666E-07
24.47176,25.54462,-4.73136E-07,23.13999,25.78007,-4.740711E-07
24.20047,25.76178,-4.73998E-07,22.8667,25.99928,4.749522E-07
23.91067,25.91806,4.746245E-07,23.1281,26.05876,9.50386E-07
23.40808,26.14528,0,22.62426,26.28721,0
22.98516,26.24804,4.759645E-07,22.14442,26.40044,0
10.72744,28.13198,0,9.891303,28.21259,2.422191E-07
10.28622,28.23025,0,9.449338,28.31114,0
356.6477,29.06305,1.831429E-07,355.8004,29.0622,-2.441885E-07
355.7128,29.27328,2.446911E-07,354.8638,29.27248,0
355.2474,29.37601,-1.224688E-07,354.3975,29.37517,-1.224678E-07
356.1127,29.45992,-1.2257E-07,355.2601,29.46978,-1.225819E-07
355.6978,29.53633,1.226625E-07,354.8445,29.54627,1.226746E-07
355.9058,26.9696,1.197442E-07,355.072,26.98868,-1.197645E-07
355.5534,27.01989,-1.197978E-07,354.7192,27.03913,-1.198183E-07
356.2881,26.84059,0,355.4546,26.86823,0
356.3902,27.07582,0,355.4436,27.10913,-2.397863E-07
356.1115,27.12858,0,355.1644,27.16183,0
357.132,27.35733,6.008037E-08,355.8952,27.41425,1.202226E-07
356.7251,27.37604,0,355.4882,27.4334,0
355.7496,27.62623,1.204546E-07,354.5121,27.68392,0
355.1676,27.69869,2.410689E-07,353.9292,27.75603,-1.205979E-07
348.6668,28.12457,2.4202E-07,347.8259,28.13276,4.840769E-07
335.0634,26.5315,0,334.1663,26.46,-4.768376E-07
334.4742,26.5913,-4.773834E-07,333.5767,26.51916,0
330.2995,24.88169,-9.411307E-07,329.5322,24.80646,0
329.8664,24.87794,9.411023E-07,329.0992,24.80146,-9.405209E-07
329.1782,24.85285,0,328.4113,24.77595,-4.701637E-07
329.6432,24.97768,-1.412796E-06,328.8718,24.90428,4.706515E-07
329.2634,25.02667,0,328.4917,24.95341,-4.708392E-07
330.0226,25.51263,4.730098E-07,329.2436,25.44215,-9.454653E-07
329.9276,25.51521,-4.7302E-07,329.1485,25.44543,0
330.6957,25.57337,0,329.9122,25.5093,-1.41899E-06
331.6224,25.39844,-4.725613E-07,330.8359,25.34088,0
331.6758,25.40957,-4.726049E-07,330.8891,25.35307,0
332.4375,24.7192,4.699492E-07,331.6042,24.66646,4.697503E-07
341.6815,16.5153,2.226282E-07,340.9121,16.53,0
341.7333,16.46911,6.677251E-07,340.964,16.48398,-2.225921E-07
346.3778,10.36438,0,345.6227,10.40028,-1.085044E-07
346.4132,10.33271,0,345.6581,10.36841,-2.169866E-07
346.4229,10.29125,2.169333E-07,345.6679,10.32725,1.084791E-07
346.4618,9.928732,0,345.7076,9.965661,1.083566E-07
346.4061,9.872255,1.083257E-07,345.652,9.908682,1.083377E-07
346.6227,9.59923,1.082372E-07,345.8691,9.635655,0
346.5551,9.530082,0,345.8015,9.566145,-1.082267E-07
346.4133,8.530672,2.158312E-07,345.6619,8.567122,0
346.343,8.454504,1.078942E-07,345.5917,8.490829,0
346.2803,8.369602,1.078706E-07,345.5292,8.405954,1.078807E-07
346.1377,8.170069,0,345.387,8.205996,1.078257E-07
346.0804,8.065751,0,345.3299,8.101524,1.077975E-07
345.7825,7.90087,0,345.0323,7.935951,-2.155073E-07
345.7552,7.82113,1.077238E-07,345.0052,7.856412,-2.154658E-07
345.6197,6.677603,-1.611759E-07,344.6874,6.721758,-5.373018E-08
345.6395,6.594365,0,344.8915,6.630219,1.611604E-07
345.6185,6.447891,-5.370054E-08,344.8708,6.483974,1.611131E-07
346.1969,4.40581,5.3519E-08,345.0081,4.466331,0
346.2113,4.355062,5.351537E-08,345.0226,4.415566,-1.070394E-07
347.123,2.710653,0,345.6633,2.786279,0
347.1211,2.666373,0,345.6615,2.742715,0
347.7604,1.109974,-1.334272E-08,346.5076,1.177917,1.334303E-08
350.4175,0.927306,1.334196E-08,349.2952,0.9896176,6.671101E-09
