Yaw,Pitch,Roll
349.7853,341.261,5.512774
349.326,341.12,5.350049
349.326,341.12,5.350049
348.8095,340.8432,5.207818
348.8095,340.8432,5.207818
348.8095,340.8432,5.207818
348.7827,340.8721,5.062872
348.7827,340.8721,5.062872
349.0444,341.0541,5.035781
349.0444,341.0541,5.035781
349.4398,341.2057,5.003455
349.4398,341.2057,5.003455
349.4398,341.2057,5.003455
349.869,341.2608,4.990303
350.1653,341.2963,4.921669
350.5486,341.3413,4.863935
350.8538,341.2831,4.841191
350.9982,341.1255,4.915882
350.9982,341.1255,4.915882
351.6858,340.9954,4.813538
352.1993,341.0165,4.602845
352.1993,341.0165,4.602845
352.1993,341.0165,4.602845
354.1123,341.0442,4.074298
354.1123,341.0442,4.074298
354.9369,341.1419,3.964813
354.9369,341.1419,3.964813
355.2848,341.2158,4.010879
355.926,341.3481,3.924641
356.4754,341.4962,3.920164
356.7268,341.5939,3.958054
356.7268,341.5939,3.958054
357.4011,341.7917,3.908357
357.4011,341.7917,3.908357
357.4011,341.7917,3.908357
358.761,342.0368,3.803302
359.5955,342.0934,3.681048
0.897545,342.0686,3.363824
0.897545,342.0686,3.363824
0.897545,342.0686,3.363824
0.897545,342.0686,3.363824
4.30097,342.174,2.954447
4.76106,342.2434,3.029257
4.76106,342.2434,3.029257
6.22997,342.3936,2.947855
6.249651,342.6711,3.193436
6.249651,342.6711,3.193436
5.719063,342.8647,3.296721
5.719063,342.8647,3.296721
5.719063,342.8647,3.296721
5.719063,342.8647,3.296721
5.203254,343.4504,3.316017
4.322499,344.0644,3.363119
4.322499,344.0644,3.363119
4.322499,344.0644,3.363119
3.407568,345.1497,3.633215
3.407568,345.1497,3.633215
3.407568,345.1497,3.633215
3.407568,345.1497,3.633215
2.336189,346.1977,3.869732
2.336189,346.1977,3.869732
2.336189,346.1977,3.869732
1.016296,347.3945,4.206589
0.7948456,347.724,4.180945
0.7948456,347.724,4.180945
0.7948456,347.724,4.180945
0.7948456,347.724,4.180945
0.7948456,347.724,4.180945
358.5174,350.2238,4.664007
358.4518,350.2452,4.758798
357.4659,350.8629,5.238475
357.4659,350.8629,5.238475
357.4659,350.8629,5.238475
357.4659,350.8629,5.238475
353.5518,353.8522,6.456587
353.5518,353.8522,6.456587
352.5856,354.2109,6.897194
352.5856,354.2109,6.897194
350.7372,355.34,6.921983
350.7372,355.34,6.921983
350.7372,355.34,6.921983
348.0819,357.0872,7.319038
347.5093,357.4749,7.314306
347.4827,357.5817,6.935122
347.4827,357.5817,6.935122
347.4827,357.5817,6.935122
345.896,358.8787,6.831677
345.896,358.8787,6.831677
346.6101,358.6602,6.995445
346.6101,358.6602,6.995445
346.9582,359.1117,7.207592
346.9582,359.1117,7.207592
346.9582,359.1117,7.207592
347.37,359.6152,7.38599
347.4918,359.7092,7.434661
347.6727,359.7952,7.40405
347.7632,359.6289,7.289641
347.7632,359.6289,7.289641
348.3828,359.9568,7.281275
348.4468,359.9303,7.128721
348.4468,359.9303,7.128721
348.4468,359.9303,7.128721
348.6209,0.06845015,7.06061
348.5158,359.9762,7.052443
348.5158,359.9762,7.052443
348.6017,359.9302,7.028369
348.6051,359.9197,7.037796
348.6735,359.6844,6.979445
348.6735,359.6844,6.979445
348.6735,359.6844,6.979445
348.6735,359.6844,6.979445
349.388,358.8631,6.7355
349.6454,358.5563,6.654955
349.6454,358.5563,6.654955
349.8368,358.3163,6.639469
349.8368,358.3163,6.639469
349.9043,358.2385,6.624046
350.0471,358.0659,6.61764
350.0199,358.032,6.675083
350.0199,358.032,6.675083
350.0199,358.032,6.675083
