L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
348.668,345.2593,0,347.8998,345.2875,0
348.0203,344.9296,-1.105229E-07,347.251,344.9592,1.105076E-07
346.4908,338.1989,2.29885E-07,345.6913,338.2374,-2.298234E-07
345.2728,336.6093,0,344.4647,336.6533,0
335.2496,329.9187,4.933309E-07,334.4153,330.0274,9.855805E-07
334.6943,329.6764,-4.945469E-07,333.8583,329.7868,0
324.9669,329.7713,0,324.1768,329.9385,9.864643E-07
324.2065,329.4213,-9.916864E-07,323.4138,329.5895,-9.899727E-07
323.9142,329.2853,1.986163E-06,323.1204,329.4536,9.913565E-07
324.6862,327.8018,2.017876E-06,323.8725,327.9673,0
324.5601,327.7378,0,323.7456,327.9026,-1.007824E-06
324.4954,326.2948,0,323.667,326.4632,0
324.524,326.2813,-1.02645E-06,323.695,326.4484,0
325.2607,326.2883,0,324.4281,326.4492,0
325.9626,327.9234,-1.007594E-06,325.1418,328.0731,2.0119E-06
326.2104,328.013,-1.006609E-06,325.39,328.1609,1.004992E-06
326.5709,328.5746,0,325.7558,328.7196,1.99798E-06
326.8936,328.6703,0,326.0789,328.8138,0
326.9816,328.9596,9.964637E-07,326.1722,329.1033,-9.949646E-07
327.3263,328.7846,0,326.5153,328.928,-9.967941E-07
328.2343,329.0603,9.954118E-07,327.4246,329.1998,9.939644E-07
328.7255,329.1281,9.947067E-07,327.9159,329.2654,1.986573E-06
329.2522,329.2926,0,328.4434,329.4272,9.916263E-07
328.6783,329.5116,9.907652E-07,327.5665,329.708,0
329.2903,329.7143,-9.887118E-07,328.1796,329.9061,9.867883E-07
329.9705,330.3348,0,329.1792,330.4672,0
331.4105,330.6046,0,330.3057,330.7789,-4.891326E-07
339.8409,337.3195,4.62665E-07,339.0597,337.3771,4.624709E-07
340.5701,337.7408,0,339.7909,337.7955,4.610801E-07
357.535,353.7481,0,356.2039,353.7131,-1.342092E-08
358.1966,354.1594,-6.704913E-09,356.8666,354.1232,2.682139E-08
358.8652,354.5564,0,357.5361,354.5188,1.340149E-08
3.898162,359.0761,-3.335487E-09,2.473131,359.0323,0
4.488872,359.4235,-1.667611E-09,3.063967,359.3795,0
5.213569,359.1339,1.00063E-08,3.361926,359.0733,-6.670979E-09
5.748897,359.4646,-1.667599E-09,3.897429,359.4028,0
3.77415,359.9604,2.084409E-10,1.802706,359.8908,1.042206E-10
4.274639,0.2794709,0,2.303287,0.2068789,0
2.506304,358.1137,-3.336861E-09,1.287934,358.0672,1.668476E-09
3.482892,358.5267,-6.672312E-09,2.263776,358.4751,0
4.033462,358.8804,0,2.814715,358.8243,-3.335755E-09
5.42402,0.0001924059,0,4.207232,359.9341,2.08441E-10
6.177714,0.4519517,-1.667579E-09,4.961067,0.3827662,-1.667564E-09
13.51755,10.6641,-1.085973E-07,12.72447,10.62905,0
14.23048,11.09678,-1.08755E-07,13.43632,11.06024,2.174829E-07
23.78415,19.97842,4.542212E-07,23.01353,19.98858,0
27.70698,21.47342,0,26.94021,21.50322,0
28.28504,21.78966,0,27.51664,21.82108,-9.196687E-07
29.25772,22.5056,4.620777E-07,28.48543,22.53995,-4.621926E-07
29.66787,22.71665,9.255741E-07,28.89442,22.75157,1.388716E-06
27.35594,23.14769,0,26.56957,23.16938,-4.643376E-07
29.28407,23.21821,0,24.80544,23.33777,0
29.39332,23.31087,4.648302E-07,24.91152,23.42689,-9.304743E-07
26.886,23.56325,-4.657187E-07,26.09428,23.57803,4.657711E-07
26.88347,23.63182,0,26.09132,23.64585,-4.660122E-07
26.07444,23.69884,0,25.27988,23.70742,0
25.52982,23.69129,4.661743E-07,24.73406,23.69661,0
25.29457,23.56199,0,24.49958,23.56547,-4.657266E-07
25.17223,23.41847,-9.304151E-07,24.37806,23.42108,0
28.50681,16.941,-4.462518E-07,27.75571,16.93927,4.462476E-07
28.41183,16.73617,-4.457692E-07,27.66153,16.7339,0
30.26658,359.4865,0,29.55525,359.4267,-2.668176E-08
30.18639,359.2914,-1.334123E-08,29.47502,359.2316,1.334141E-08
30.1443,358.2113,0,29.43281,358.1479,-5.338874E-08
30.05519,357.6911,-1.068084E-07,29.34368,357.6266,-5.340667E-08
30.0142,357.5935,0,29.30268,357.5286,0
30.79633,357.5545,-5.340949E-08,29.78649,357.4597,0
30.74412,357.496,1.068237E-07,29.7343,357.4005,0
31.12602,357.522,0,30.41954,357.4547,0
31.08338,357.4897,5.34121E-08,30.37692,357.422,5.341491E-08
31.62703,357.0864,5.342992E-08,30.92266,357.0164,-1.068666E-07
31.59533,358.0667,5.339125E-08,30.89154,357.9998,0
31.58566,358.1012,-5.339017E-08,30.88192,358.0341,-5.339227E-08
31.61988,358.1641,-5.338826E-08,30.91653,358.0973,5.339029E-08
31.58887,358.1902,5.338748E-08,30.88555,358.1233,0
31.34282,358.9263,-2.668511E-08,30.63892,358.8625,-5.337137E-08
31.16323,358.9387,-2.6685E-08,30.45875,358.8754,0
31.08059,358.9832,-2.668463E-08,30.37607,358.9204,0
30.81624,358.9995,-5.336899E-08,29.81368,358.9103,2.668525E-08
30.75165,359.0038,-2.668446E-08,29.74905,358.9151,0
