L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
342.3285,8.201894,3.234738E-07,341.6129,8.169071,3.234471E-07
342.3285,8.201892,0,341.6129,8.169071,0
335.2158,15.18429,-2.211647E-07,334.5173,15.10165,-8.843133E-07
335.0379,15.16375,-4.422863E-07,334.3405,15.08068,-2.210565E-07
335.045,15.15837,-0.001245446,334.3475,15.07528,-0.001175991
335.4772,14.62913,4.411898E-07,334.7789,14.55022,1.102579E-06
335.4772,14.62913,-6.617847E-07,334.7789,14.55022,1.102579E-06
336.7007,13.82807,-1.318885E-06,335.9982,13.75683,-2.197471E-07
337.0829,14.65864,4.412491E-07,336.3758,14.58436,-2.205499E-07
337.0829,14.65864,6.618739E-07,336.3758,14.58436,-2.205499E-07
338.397,13.96093,-4.398808E-07,337.6852,13.89389,8.795061E-07
338.397,13.96093,0,337.6852,13.89389,0
338.6915,14.17536,-2.201467E-07,337.9776,14.10818,2.200817E-07
340.0038,13.86815,0,339.2846,13.80618,4.395871E-07
340.0038,13.86815,-6.595564E-07,339.2846,13.80618,-2.197935E-07
340.8928,12.13169,4.366381E-07,340.1745,12.07963,6.548295E-07
342.977,10.82304,-2.17309E-07,342.2533,10.78133,5.431969E-07
342.977,10.82304,-3.259634E-07,342.2533,10.78133,-3.259181E-07
344.4887,9.933724,-2.166921E-07,343.7614,9.898637,6.500066E-07
344.4887,9.933721,3.250381E-07,343.7614,9.898635,1.191679E-06
346.4814,8.546556,359.989,345.7503,8.519807,359.9893
348.6092,8.337401,359.9908,347.8723,8.31515,359.9912
348.5757,8.373326,3.775506E-07,347.8387,8.351186,6.471927E-07
349.2129,7.420133,3.766803E-07,348.1251,7.392268,-1.076162E-07
349.2129,7.420135,-9.147951E-07,348.1251,7.392267,5.380808E-08
352.5494,5.743962,-0.001537737,351.6069,5.730751,-0.0009357167
7.058933,351.4285,-5.396359E-08,5.75552,351.4069,-7.555333E-07
7.058933,351.4285,0,5.755519,351.4069,-3.238E-07
