L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
345.0198,344.479,-2.215218E-07,344.2521,344.5406,-4.429114E-07
344.5569,344.2204,0,343.7882,344.282,0
343.6583,343.5332,4.451448E-07,342.8869,343.5942,0
339.2355,329.2422,-9.935262E-07,338.3832,329.3421,4.96249E-07
338.8773,329.0913,-4.975445E-07,338.0236,329.19,9.940654E-07
324.8003,329.8753,-9.870956E-07,324.0101,330.0533,-9.853245E-07
324.4626,329.6917,-9.889392E-07,323.6708,329.8694,0
322.063,330.1562,0,321.2855,330.3408,-9.82496E-07
321.7707,329.9882,-9.859707E-07,320.9918,330.1726,9.841456E-07
321.2736,330.289,-9.830026E-07,320.4971,330.4706,9.812331E-07
321.454,330.5759,1.960429E-06,320.6774,330.7534,-9.785093E-07
321.1498,330.9637,-9.765082E-07,320.376,331.1379,1.949735E-06
321.0533,330.8887,-9.772193E-07,320.2787,331.0624,0
321.0334,330.8655,9.774396E-07,320.2585,331.0383,9.758039E-07
322.3295,330.753,0,321.546,330.9179,-9.76942E-07
323.5361,328.4545,-2.003635E-06,322.7277,328.622,0
328.1913,327.8095,1.008853E-06,327.3542,327.9511,0
328.3533,327.8687,2.016395E-06,327.5168,328.01,0
328.7323,328.0007,1.006744E-06,327.8969,328.142,-1.005198E-06
328.9509,328.0679,0,328.1161,328.209,-1.004469E-06
331.8883,327.6433,-1.010703E-06,323.4135,329.1543,0
327.7512,327.5842,1.011365E-06,326.9212,327.7387,0
327.9604,327.6198,0,327.1307,327.7745,0
328.0826,327.5428,0,327.2537,327.6988,-1.010084E-06
328.3156,327.5729,0,327.4868,327.7281,0
327.5162,327.7921,-2.018091E-06,326.6956,327.9538,1.007259E-06
327.6826,327.8007,1.008951E-06,326.862,327.9621,1.007168E-06
327.8994,327.8854,1.008013E-06,327.08,328.0468,2.012477E-06
327.8368,328.1804,0,327.0212,328.3417,1.003032E-06
327.9752,328.1866,-1.004713E-06,327.1595,328.3476,1.002967E-06
327.7922,328.2742,2.007522E-06,326.98,328.437,1.002006E-06
