L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.6083,3.336254,-4.593483E-08,358.8623,3.335676,4.008855E-08
359.6083,3.336253,1.929263E-07,358.8623,3.335677,-1.503321E-07
357.5692,356.7391,2.67237E-08,356.1546,356.7435,8.017073E-08
346.8815,343.8398,-2.222242E-07,345.7168,343.9155,1.110696E-06
346.8831,343.8431,359.9921,345.7184,343.9187,359.992
346.3965,343.8711,-6.66567E-07,343.5483,344.074,6.658891E-07
346.3965,343.8711,-6.66567E-07,343.5483,344.074,4.43926E-07
347.0919,343.8324,4.444649E-07,342.8841,344.1318,6.656979E-07
346.4694,343.0851,-2.23095E-07,345.7138,343.1371,0
346.4694,343.0851,2.23095E-07,345.7138,343.1371,4.46067E-07
347.0411,343.1357,-2.230351E-07,346.2839,343.1855,-2.229765E-07
347.0411,343.1357,8.921404E-07,346.2839,343.1855,0
346.9763,344.8073,-1.548214E-06,346.2256,344.8525,-2.211261E-07
346.9763,344.8073,-8.846936E-07,346.2256,344.8525,9.950676E-07
347.0888,346.0114,0,346.3418,346.0527,-2.199273E-07
347.0327,346.2548,1.318417E-06,346.1682,346.3023,-3.295376E-07
347.0327,346.2548,-3.296043E-07,346.1682,346.3023,6.590753E-07
347.527,346.2307,0.004212118,346.4434,346.2886,0.004192621
347.5125,346.2298,-3.296396E-07,346.4288,346.2877,9.886745E-07
347.498,345.6463,0.0110535,346.4736,345.7033,0.01112481
352.1364,345.6263,-5.508516E-07,351.1498,345.6611,0
352.1413,345.6358,0.008607132,351.1548,345.6708,0.008435831
9.087973,345.9052,0,7.729082,345.8577,-1.100573E-07
13.71428,346.377,3.294332E-07,12.39648,346.3069,-2.196875E-07
13.71428,346.377,1.098111E-07,12.39648,346.3068,-2.196875E-07
13.71428,346.377,-4.392444E-07,12.39647,346.3069,-1.098437E-07
13.78076,345.9166,1.100289E-07,12.44513,345.843,2.201289E-07
12.71809,344.4541,1.107742E-07,10.98502,344.36,-2.216501E-07
10.55542,343.9737,359.9875,9.115186,343.9069,359.9872
10.56204,343.9628,-1.110432E-07,9.121718,343.8963,-2.221607E-07
9.082719,343.9892,-2.22057E-07,7.697626,343.935,2.221175E-07
9.08272,343.9892,0,7.697625,343.935,2.221175E-07
8.359537,344.4366,-0.003745819,6.766048,344.3818,-0.003568076
6.854879,346.0883,1.099467E-07,5.318398,346.05,5.498247E-08
6.85488,346.0883,1.649201E-07,5.318398,346.05,5.498247E-08
6.136954,346.0692,5.49779E-08,4.386795,346.0315,-5.498689E-08
6.157939,346.0728,0.009573041,4.4078,346.0354,0.00945687
6.167072,345.2481,0,4.408404,345.208,-5.51899E-08
6.167072,345.2481,-2.758986E-07,4.408402,345.208,-5.518991E-08
15.69401,345.3124,0,14.30074,345.2206,2.207468E-07
25.69815,347.4264,0,25.00842,347.3568,8.749906E-07
25.69815,347.4264,2.186882E-07,25.00842,347.3568,-4.374952E-07
25.69775,347.7303,-1.529029E-06,25.00883,347.6624,-4.369786E-07
25.69775,347.7303,-4.368655E-07,25.00883,347.6624,2.184893E-07
25.01721,347.3708,-4.374711E-07,24.32349,347.3027,-4.375881E-07
23.86482,346.743,2.192871E-07,23.16303,346.6747,4.386977E-07
23.85043,346.7449,0.001498377,23.14865,346.6766,0.001474671
22.76371,345.8252,-6.604386E-07,22.05338,345.7555,-4.40428E-07
20.97615,346.7286,2.193001E-07,20.2598,346.6683,-8.77419E-07
20.97615,346.7286,-2.193001E-07,20.2598,346.6683,-6.580642E-07
20.97615,346.7286,4.386002E-07,20.2598,346.6683,0
20.84929,345.5031,0,20.12853,345.4377,2.20528E-07
20.01305,346.6983,6.579825E-07,19.18509,346.6321,4.387751E-07
19.84359,346.7824,6.577548E-07,19.07737,346.722,0
19.84359,346.7824,-2.192516E-07,19.07737,346.722,4.38612E-07
19.79093,1.549771,2.669019E-08,18.93314,1.557944,-1.601418E-07
19.80505,11.87613,-0.005113639,18.84553,11.94401,-0.005108372
19.80768,11.87646,0,18.84817,11.94442,0
19.80572,11.89681,0,18.2287,12.00694,0
19.80572,11.89681,2.181287E-07,18.2287,12.00694,-4.36435E-07
19.57914,11.89598,4.362561E-07,18.20839,11.99097,4.36409E-07
19.57513,11.68253,-2.179585E-07,18.23149,11.77411,1.090154E-06
19.57514,11.68253,-2.179585E-07,18.23149,11.77411,-2.180308E-07
20.07073,11.39279,2.177336E-07,18.6654,11.48884,2.178075E-07
20.07641,11.39144,0.004231851,18.6711,11.48759,0.00426487
20.08114,11.18869,0,18.66869,11.28362,-4.353009E-07
20.08824,11.19064,0.001402958,18.67579,11.2856,0.00135336
20.04922,10.96732,0.001038371,18.71413,11.05538,0.001010844
20.02175,10.96,0,18.70585,11.04665,-2.174729E-07
20.02175,10.96,4.348178E-07,18.70586,11.04665,-2.174729E-07
19.79294,9.821857,-2.166184E-07,18.70453,9.885943,3.249908E-07
11.59763,7.241247,1.075797E-07,10.86117,7.259553,-5.379205E-08
11.59763,7.241245,-2.151595E-07,10.86117,7.259552,2.151682E-07
358.6733,7.290151,0,357.9227,7.287345,-2.689769E-08
358.6733,7.29015,-4.707126E-08,357.9227,7.287344,8.069308E-08
358.5539,9.211562,-4.054349E-08,357.7997,9.207771,2.29744E-07
357.6378,9.206752,8.108587E-08,356.8842,9.201059,-8.108456E-08
357.6378,9.206751,5.405726E-08,356.8842,9.201058,-1.35141E-07
357.6418,7.991701,6.73552E-08,356.8906,7.986762,1.212379E-07
357.6418,7.991699,-1.347104E-08,356.8906,7.986763,-1.07767E-07
357.6118,7.744883,1.346302E-08,356.861,7.740047,-1.211658E-07
358.5511,7.009409,-6.0483E-08,357.8011,7.006516,-4.032175E-08
358.5511,7.009408,-1.20966E-07,357.8011,7.006515,0
358.3166,6.398604,1.476622E-07,357.5676,6.395624,5.369502E-08
358.3166,6.398604,-1.342384E-08,357.5676,6.395624,-1.342376E-08
358.4387,6.398993,7.383115E-08,357.6896,6.396187,-1.073902E-07
358.3151,6.281875,1.476288E-07,357.5663,6.278947,6.710361E-08
358.3151,6.281876,-4.026239E-08,357.5663,6.278947,1.744694E-07
357.4727,5.911977,-1.341155E-08,356.7249,5.908095,1.341145E-08
357.4727,5.911977,-8.046926E-08,356.7249,5.908094,2.68229E-08
357.0076,4.074316,-6.687007E-09,356.2621,4.071208,-2.674792E-08
357.0076,4.074317,-6.018305E-08,356.2621,4.07121,6.686982E-08
357.0076,4.074315,-1.337401E-08,356.2621,4.071209,8.024377E-08
357.0076,4.074317,6.687006E-09,356.2621,4.07121,-1.069917E-07
356.0715,3.586858,-6.683198E-08,355.3273,3.583364,-8.019807E-08
356.0715,3.586856,8.019838E-08,355.3273,3.583362,1.069308E-07
356.0697,3.585062,0.002525041,355.3255,3.581602,0.002548142
358.5459,0.8949586,-1.66773E-08,357.5648,0.8944414,-5.336735E-08
358.5459,0.8949615,-5.586896E-08,357.5648,0.89444,2.668368E-08
359.3673,358.4449,0.001690995,358.6223,358.4453,0.001722227
