L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
333.0395,341.1324,-4.511266E-07,332.2556,341.1878,9.019554E-07
332.6333,340.7599,-9.042813E-07,331.8477,340.8165,4.519849E-07
330.6469,327.3538,1.013962E-06,329.7681,327.428,-1.013122E-06
330.2562,327.1279,0,329.3754,327.2039,0
329.3249,326.6277,2.044687E-06,328.2026,326.7305,0
329.1264,329.0564,-1.990905E-06,328.2645,329.1343,-9.946426E-07
328.9491,328.795,-1.996387E-06,328.0847,328.8723,0
328.7656,329.6698,0,327.9088,329.7449,9.884034E-07
328.6442,329.4817,9.910693E-07,327.7857,329.5566,9.903073E-07
328.2211,329.2121,9.938373E-07,327.146,329.3077,9.928509E-07
328.1779,329.0874,9.951302E-07,327.1014,329.1825,1.988286E-06
327.8556,328.6128,1.000125E-06,326.9899,328.6895,-9.993093E-07
327.8606,328.5908,-1.000359E-06,326.9946,328.6668,0
327.9789,328.6576,0,327.1133,328.7314,9.988648E-07
327.5047,328.7646,-9.985137E-07,326.6409,328.8411,9.977068E-07
327.6298,328.8594,0,326.7666,328.9344,9.96727E-07
327.8549,329.5169,9.907103E-07,326.5551,329.6281,0
327.9867,329.5972,-9.898955E-07,326.6877,329.707,0
328.0125,330.4819,0,326.9964,330.5657,0
327.0377,330.8933,-9.771757E-07,326.1937,330.968,9.764675E-07
327.2385,330.9951,-1.952424E-06,326.3951,331.0673,0
327.0225,332.3111,0,326.1903,332.3792,1.927177E-06
327.4427,332.9759,4.79209E-07,326.5458,333.0428,4.789239E-07
328.1677,333.2667,1.433933E-06,327.2726,333.3278,-9.554431E-07
329.0071,333.8635,1.426527E-06,328.1145,333.918,-4.752875E-07
345.6477,338.719,-2.290628E-07,344.5196,338.6696,4.582799E-07
346.5414,339.3148,0,345.4178,339.2616,2.282312E-07
0.5041572,351.1417,0,359.6206,351.0818,0
1.378209,351.7513,-6.739832E-09,0.4959673,351.6926,3.370419E-09
5.469047,354.5202,-5.360583E-08,4.774337,354.4794,2.680475E-08
6.336417,355.159,-2.677594E-08,5.642306,355.1199,2.67775E-08
7.164974,356.1428,5.3482E-08,6.4715,356.1072,-2.674212E-08
6.820481,357.0294,0,6.118049,356.9958,0
7.642684,357.748,1.335053E-08,6.940586,357.7159,-1.335082E-08
7.983811,359.0166,-6.671089E-09,7.140118,358.9818,0
8.801409,359.7509,1.667543E-09,7.957767,359.718,0
8.262622,359.3281,3.335283E-09,7.079514,359.275,0
9.135125,0.06910724,8.337639E-10,7.952041,0.01750522,1.042204E-10
7.514619,359.6453,0,6.421909,359.5941,1.667569E-09
7.09577,358.9668,0,5.422148,358.8805,1.334276E-08
8.23988,359.7733,-3.335079E-09,6.566437,359.6889,0
8.985353,358.5252,0,7.379257,358.4381,0
10.32672,359.4534,0,8.720853,359.3711,-6.670508E-09
13.08998,1.390756,-1.334414E-08,11.48323,1.319372,-1.334375E-08
19.74178,8.282894,-1.078467E-07,17.68787,8.256517,-1.078395E-07
28.75243,18.67798,4.506194E-07,28.01525,18.73165,4.507623E-07
30.15253,19.56434,0,29.41206,19.62579,9.064314E-07
31.47252,20.37213,0,30.72898,20.44138,4.555743E-07
34.54736,25.52451,-1.892227E-06,33.77972,25.62685,-9.469224E-07
35.52454,27.00143,0,34.48655,27.14969,0
32.52085,27.42406,1.923732E-06,31.65728,27.52289,-4.813646E-07
33.19753,27.70127,0,32.33215,27.80271,-9.651969E-07
33.29798,26.21169,4.758157E-07,32.18053,26.32917,-4.762976E-07
33.60396,26.33957,4.763403E-07,32.48526,26.45682,0
34.07319,22.76036,-9.2587E-07,32.53963,22.90154,9.268311E-07
