L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.9031,343.4666,1.113245E-07,352.1283,343.5169,1.112956E-07
351.5496,335.9372,0,350.4752,336.0155,4.672295E-07
351.0881,335.6959,2.341996E-07,350.0119,335.7759,-2.340522E-07
333.9022,322.0855,0,333.0169,322.2762,-1.079402E-06
332.458,321.7494,1.08718E-06,331.571,321.9451,-1.084266E-06
331.7422,321.6177,0,330.8542,321.8152,-1.086197E-06
329.7924,322.3242,0,328.9206,322.5297,-1.075731E-06
328.4764,322.1146,2.163533E-06,327.6023,322.3203,0
328.2065,323.3835,1.0637E-06,327.3447,323.5819,0
327.8063,324.5858,0,326.9526,324.7755,1.045141E-06
327.1632,324.5574,1.047965E-06,326.3095,324.7479,1.045497E-06
326.4778,324.7593,0,325.6244,324.9464,-2.085899E-06
326.6295,326.3851,-1.025212E-06,325.7892,326.5628,-1.023108E-06
326.3113,326.4032,1.024998E-06,325.4712,326.5806,0
326.8081,326.6288,0,325.6409,326.8669,1.019549E-06
326.7217,326.6447,0,325.5547,326.8827,0
329.7894,326.6097,1.022555E-06,328.9325,326.7595,0
329.9042,326.6223,-1.022407E-06,329.0473,326.772,1.020654E-06
331.543,326.4854,0,330.6798,326.6277,-1.022343E-06
331.9562,326.7793,0,331.0951,326.9194,-1.01894E-06
332.2337,326.7668,0,331.3732,326.9078,1.019074E-06
332.5163,326.7745,2.041249E-06,331.6558,326.9154,1.018986E-06
332.7976,326.7677,1.020704E-06,331.9371,326.9087,2.038128E-06
333.0934,326.9378,5.093632E-07,332.2356,327.0805,0
333.2545,326.7171,-5.106476E-07,332.3949,326.8606,-2.039244E-06
333.3015,327.0704,-5.085985E-07,332.2472,327.2507,0
333.5198,327.0551,-1.017373E-06,332.4653,327.2355,0
332.8488,326.9577,5.092483E-07,331.9978,327.1101,1.016741E-06
333.0801,326.9822,0,332.2291,327.1337,-1.016471E-06
332.9036,327.3698,0,332.0588,327.5228,0
333.2203,327.3615,5.069375E-07,332.3749,327.5129,5.060824E-07
333.4603,326.6783,5.108749E-07,332.6086,326.8309,1.019967E-06
334.3296,326.6887,1.532443E-06,333.4773,326.8385,0
336.2085,326.47,-1.536308E-06,335.3476,326.6093,1.02256E-06
352.6036,325.3749,0,350.6812,325.4406,-2.591783E-07
353.0324,325.4158,-5.185115E-07,351.1108,325.48,0
4.796729,330.8255,1.222276E-07,3.640262,330.77,0
5.60973,330.8951,2.442896E-07,3.979812,330.8146,-1.222406E-07
5.930048,330.9755,-1.220497E-07,4.301377,330.8954,1.221445E-07
6.568509,330.1839,0,4.871584,330.0971,-3.693339E-07
6.859189,330.2857,-1.228794E-07,5.164038,330.1981,-1.229868E-07
6.527232,329.7007,2.472121E-07,5.621554,329.6549,-1.236639E-07
6.751294,329.804,0,5.846556,329.7583,0
5.26167,328.2895,0,4.183356,328.2468,0
5.493495,328.4728,1.252026E-07,4.417386,328.4283,1.252623E-07
5.69636,328.689,0,4.6228,328.6432,-2.499502E-07
5.579393,327.6664,2.526113E-07,4.520114,327.6201,2.527406E-07
4.329329,327.8627,1.26033E-07,3.322765,327.8289,-6.303988E-08
3.800659,332.7595,0,2.340478,332.7307,6.003274E-08
3.973767,333.0725,1.196994E-07,2.517688,333.0424,0
2.230247,353.3268,0,1.20411,353.3472,0
2.38752,353.6593,-1.342232E-08,1.362042,353.6788,0
1.642824,359.0009,0,0.5783436,359.0289,0
1.94042,359.5382,1.667581E-09,0.8760352,359.5649,-2.084468E-10
1.977315,359.8086,0,0.9514701,359.8343,0
2.287245,0.2600257,0,1.340902,0.2828992,6.253301E-10
2.447853,0.4695782,-1.667583E-09,1.501483,0.4922693,0
2.764707,0.4340347,-1.667575E-09,1.829585,0.4552389,-8.337896E-10
2.921559,0.5690442,-1.667609E-09,1.9864,0.5894998,2.501422E-09
3.228978,0.6810576,-1.667644E-09,2.289547,0.699321,0
3.192456,0.7515563,1.66767E-09,2.449356,0.7651173,0
3.363838,0.8067716,3.335384E-09,2.620714,0.8195249,0
3.915806,359.7847,8.337692E-10,3.172701,359.7928,-4.168844E-10
4.345071,359.8211,4.168837E-10,3.601953,359.8272,-1.250651E-09
10.92441,359.3024,6.670601E-09,9.756022,359.3074,0
19.64635,356.782,0,18.15788,356.7625,0
