L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
346.1809,350.3662,1.082483E-07,345.4283,350.4233,0
343.2281,346.5857,0,342.4677,346.6534,2.193683E-07
342.9017,346.3332,0,342.1406,346.4016,2.195993E-07
342.5297,345.3639,2.206019E-07,341.7655,345.4337,4.410639E-07
340.4282,332.5123,0,339.5974,332.602,9.616393E-07
332.3016,325.5985,0,331.4315,325.7491,0
332.0465,325.329,0,331.1738,325.4801,0
331.8465,325.0685,0,330.9709,325.2194,0
330.9703,323.4669,-2.125102E-06,330.079,323.6235,0
328.8485,323.572,2.122222E-06,327.9672,323.7419,0
328.6069,323.0841,1.06786E-06,327.7197,323.253,0
328.5832,323.2577,1.06544E-06,327.6975,323.4244,2.126271E-06
328.6721,323.1648,0,327.7839,323.3274,-1.064475E-06
328.678,323.0301,2.137234E-06,327.7878,323.1912,-2.132729E-06
327.6625,325.2993,-2.076961E-06,326.8017,325.4598,3.109423E-06
327.7174,325.1082,0,326.854,325.2668,-1.038889E-06
327.9583,325.6958,-1.033553E-06,327.0998,325.85,1.031662E-06
328.9269,325.996,-1.029886E-06,328.0671,326.1416,1.028126E-06
329.0597,326.0063,0,328.1998,326.151,1.028014E-06
329.5376,326.4401,0,328.6807,326.5807,0
329.6946,326.4257,0,328.8374,326.5656,1.023075E-06
329.9426,326.9191,1.018944E-06,329.0901,327.0573,2.034696E-06
329.7259,326.7472,0,328.8733,326.8882,0
329.8397,326.7469,0,328.9872,326.8885,-1.019299E-06
330.2763,327.2004,0,329.4273,327.3394,0
330.3864,327.2424,0,329.5378,327.3815,0
330.4616,327.5677,0,329.5077,327.7255,0
330.5731,327.5955,0,329.6195,327.7535,-2.018948E-06
330.6987,327.6451,0,329.5527,327.8372,-2.017093E-06
329.9297,326.8574,1.01966E-06,329.082,327.0057,-1.017943E-06
330.0536,326.881,1.019385E-06,329.206,327.0284,-1.017681E-06
329.3708,326.8242,-1.020046E-06,328.5272,326.9764,-1.01828E-06
329.6449,326.8456,0,328.8011,326.9966,0
330.3893,327.0624,1.01729E-06,329.5468,327.2104,-1.015593E-06
342.3672,325.6575,-5.170125E-07,341.1954,325.7493,0
343.4569,325.7146,1.033321E-06,342.2856,325.8041,0
2.704095,325.9094,-6.443362E-08,1.237128,325.7976,0
3.243408,325.9594,1.287913E-07,1.777348,325.8471,0
5.710742,325.735,-2.582676E-07,4.192592,325.5995,-2.586851E-07
6.21656,325.7953,-1.290415E-07,4.69944,325.6603,0
7.319849,325.4749,0,5.798859,325.3387,2.594968E-07
7.258733,325.4811,0,5.482368,325.3335,0
5.715547,325.5443,-2.588563E-07,4.033985,325.4411,2.591767E-07
6.265814,325.5898,2.587151E-07,4.585207,325.4863,2.590362E-07
6.844777,325.6359,2.585727E-07,5.165143,325.5318,-1.294474E-07
6.601463,325.8644,-5.157434E-07,4.700565,325.7688,1.290821E-07
5.567636,325.6546,0,3.439227,325.5758,1.293792E-07
7.060654,325.7731,-2.581509E-07,4.935522,325.6881,0
8.033295,323.7573,0,5.866021,323.661,-1.32487E-07
