L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.0144,346.18,0,349.989,346.2654,-1.098631E-07
350.6342,345.9741,-1.100012E-07,349.6081,346.0611,0
349.5356,337.7183,-4.613342E-07,348.4581,337.8141,0
334.3711,326.4892,-5.119884E-07,333.0231,326.7719,-2.041311E-06
333.9877,326.2779,-1.026491E-06,332.6372,326.563,0
333.5902,326.0745,-5.144679E-07,332.2374,326.3623,0
330.958,326.1017,-2.057215E-06,330.1192,326.2948,-1.026289E-06
330.0408,326.7277,1.021172E-06,329.2102,326.9214,-1.018917E-06
334.4162,326.57,5.115113E-07,325.4855,328.6001,1.00026E-06
334.1715,326.4213,0,325.2281,328.4572,1.001787E-06
330.8351,326.8276,1.020006E-06,327.6777,327.5469,0
330.664,326.721,-1.02125E-06,327.5032,327.4417,0
330.4454,326.5549,1.023201E-06,327.2786,327.2754,1.014852E-06
330.4002,326.485,1.024027E-06,327.2299,327.2028,2.03136E-06
328.5947,326.7874,0,327.7652,326.9786,0
328.6971,326.9633,0,327.8688,327.1527,0
328.8333,326.9064,0,328.0042,327.0949,-1.016916E-06
329.4292,326.7461,-2.041912E-06,328.5962,326.9316,-1.018799E-06
329.5539,326.7374,0,328.7208,326.9227,0
329.8224,326.7276,0,328.9892,326.913,2.038028E-06
329.5916,326.8012,1.020314E-06,328.761,326.9883,0
329.9055,326.8114,0,329.0747,326.9976,0
329.9839,327.3403,1.014114E-06,329.1584,327.5247,0
330.7145,327.3278,0,329.8871,327.5092,0
331.0204,327.3264,-1.014273E-06,330.1926,327.5068,1.012234E-06
338.1638,326.4199,0,337.2966,326.5557,1.023192E-06
338.8499,326.4532,1.024404E-06,337.9826,326.5873,1.022819E-06
359.4004,325.2042,-1.624496E-08,357.7915,325.1864,0
6.720412,326.567,-2.557647E-07,5.446799,326.4836,2.560108E-07
6.990875,326.5997,2.556683E-07,5.717703,326.5169,0
7.520118,326.6838,5.108427E-07,6.243637,326.6011,0
7.748073,326.7634,-5.103772E-07,6.472723,326.681,0
6.642351,324.6527,0,5.751678,324.5988,1.309283E-07
7.014013,324.8577,0,6.125523,324.8046,0
6.533012,324.6718,2.616201E-07,5.315407,324.6068,-1.309153E-07
5.413911,324.8243,2.61128E-07,4.518628,324.7865,1.306248E-07
5.575287,324.942,0,4.681328,324.9035,3.913113E-07
5.534813,325.3873,0,4.1176,325.3328,-1.297576E-07
5.63154,325.5305,-1.294495E-07,4.216763,325.4761,1.29534E-07
5.275462,325.8546,-2.579014E-07,3.886266,325.8067,1.29024E-07
4.524529,332.4571,0,3.490283,332.4409,-6.019039E-08
4.577505,332.5958,1.202116E-07,3.544556,332.58,-6.011444E-08
359.5384,352.2325,1.009781E-08,358.423,352.2864,-1.346203E-08
359.6081,352.3507,1.682499E-09,358.493,352.4042,0
359.9435,358.9208,5.211945E-11,358.8594,358.9788,8.338957E-10
0.3187514,358.9754,0,358.9319,359.0488,1.667756E-09
0.3694846,359.0569,-6.254072E-10,358.9827,359.1302,0
0.4023907,359.075,-2.08468E-10,359.0161,359.1485,8.338554E-10
0.4202521,359.0876,-2.084672E-10,359.0339,359.161,-1.667705E-09
0.04702742,359.1205,2.605817E-11,358.4574,359.2036,0
359.8754,358.6787,2.084963E-10,358.2912,358.7599,-1.667917E-09
0.1268449,358.6935,-2.08495E-10,358.5424,358.7708,1.66791E-09
359.9125,358.7253,1.042462E-10,358.7879,358.7789,0
0.5268316,358.8749,-4.169621E-10,359.4034,358.9265,4.169548E-10
0.9789771,358.8962,-1.667836E-09,359.8554,358.9456,0
14.67449,359.007,-1.334222E-08,13.30463,359.06,-1.334201E-08
15.21701,359.0547,0,13.8471,359.1057,-6.670919E-09
24.45303,356.6663,0,23.74379,356.6776,-5.345068E-08
25.54153,356.7971,-5.344433E-08,24.83237,356.8073,5.34438E-08
27.87783,357.0076,-5.343371E-08,27.20954,357.0167,0
29.31251,356.8904,0,28.64712,356.8974,5.343918E-08
29.73455,356.98,0,29.06921,356.9868,-5.343473E-08
31.12245,357.8863,0,28.30833,357.9356,5.339551E-08
31.77099,358.0696,0,28.95718,358.1187,-5.338962E-08
30.7824,357.2757,5.342123E-08,30.11615,357.2822,-5.342094E-08
30.50869,356.8059,5.344388E-08,29.8382,356.8084,1.068875E-07
30.67261,356.927,-5.34377E-08,30.00218,356.9283,0
30.51606,356.1645,1.069613E-07,29.84247,356.1581,1.069621E-07
30.6781,356.3566,-1.069378E-07,30.00468,356.349,0
30.3324,357.0749,1.602914E-07,29.64367,357.0614,0
29.94146,358.4441,5.338053E-08,29.26135,358.4334,-2.66904E-08
30.27863,359.0345,0,29.5987,359.022,8.005294E-08
29.20601,14.04981,4.400509E-07,28.49574,14.10191,-2.200756E-07
29.56668,14.63539,2.206012E-07,28.85433,14.68464,0
27.90169,17.69545,4.480878E-07,27.16629,17.74201,0
25.97124,18.30304,-4.496344E-07,25.22331,18.34113,-4.497333E-07
26.64526,19.05898,4.516446E-07,25.89393,19.09625,-4.517463E-07
26.96066,19.37797,-4.52522E-07,26.20787,19.41498,9.0525E-07
27.23754,19.59578,4.531312E-07,26.48375,19.63327,-4.532368E-07
27.56703,19.91091,0,26.81135,19.9489,-4.541363E-07
27.96319,19.9948,0,27.20805,20.03415,-4.543821E-07
28.17485,19.94346,9.082411E-07,27.41998,19.98311,9.084694E-07
28.23036,19.87213,4.539158E-07,27.47581,19.91169,0
28.0422,19.74691,0,27.28733,19.78541,-4.536682E-07
28.01951,19.67148,-4.533448E-07,27.265,19.70996,0
26.91243,19.61886,-4.531962E-07,26.1542,19.65236,0
26.84131,19.57791,-4.530809E-07,26.08324,19.61072,0
26.55829,19.48627,0,25.80018,19.51771,-4.529118E-07
26.46922,19.43914,0,25.71131,19.47024,0
26.47893,19.38565,9.050867E-07,25.72168,19.41683,0
26.70962,19.30921,-9.04663E-07,25.95441,19.34158,0
26.61191,19.29332,4.522875E-07,25.85675,19.32533,-4.523761E-07
26.43046,19.26503,0,25.67541,19.29639,0
26.34485,19.27419,0,25.58975,19.30523,0
26.42268,19.2278,0,25.66868,19.25885,4.521924E-07
25.69311,14.89348,0,24.95405,14.90581,-2.208759E-07
25.64092,14.9037,0,24.90181,14.91556,2.208859E-07
6.413575,1.767592,-6.673281E-09,5.670669,1.722441,1.334624E-08
6.347917,1.780588,-6.673329E-09,5.605043,1.734848,-1.334633E-08
6.234769,359.6635,1.667555E-09,5.492311,359.618,0
6.081031,359.4634,6.670399E-09,5.338655,359.4175,-5.002839E-09
6.021076,359.5696,-1.667574E-09,5.278791,359.5225,-6.670338E-09
6.132622,359.3767,-3.335251E-09,5.390265,359.3292,0
6.1314,359.4319,-6.670434E-09,5.389103,359.3836,3.335247E-09
6.075762,358.7751,-6.67163E-09,5.33352,358.7252,0
6.087147,358.8155,6.671532E-09,5.344969,358.7649,-6.671657E-09
4.986814,358.0464,-6.673986E-09,4.245277,357.9964,0
5.004936,358.0655,-1.334782E-08,4.263419,358.0154,-6.67411E-09
5.761983,357.6197,-1.335173E-08,5.019657,357.5692,0
5.77473,357.6072,-1.335185E-08,5.032391,357.5568,1.335235E-08
7.105968,357.4256,0,6.3627,357.3748,1.335423E-08
7.099066,357.4047,0,6.355764,357.3542,0
6.054036,357.0602,1.335779E-08,5.311119,357.0108,0
7.639633,356.8307,1.336065E-08,6.895658,356.7806,0
7.604872,356.7882,0,6.860853,356.7383,0
