L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.9853,336.87,-1.405296E-07,359.1754,336.8722,9.719056E-07
359.9853,336.87,-2.980588E-07,359.1754,336.8722,-4.786997E-07
352.6377,337.041,3.477091E-07,351.4403,337.1011,4.634066E-07
352.6377,337.041,-5.795152E-07,351.4403,337.1011,5.792583E-07
352.6322,338.7282,1.145242E-07,351.6303,338.775,2.289758E-07
352.9399,338.769,359.9901,352.1476,338.8039,359.99
352.9408,338.7587,1.145005E-07,352.1486,338.7937,-6.868402E-07
354.1348,339.2013,0,353.3429,339.2301,-2.282787E-07
354.1348,339.2013,2.283223E-07,353.3429,339.2301,-2.282787E-07
355.3245,339.6552,4.55289E-07,354.1877,339.6891,-1.137972E-07
355.3269,339.6551,-6.260226E-07,354.3586,339.6836,-1.024212E-06
355.3269,339.6551,1.195134E-06,354.3586,339.6836,-9.104108E-07
355.1363,341.3665,8.446901E-07,354.3536,341.3882,-5.630545E-07
355.1363,341.3665,2.252507E-07,354.3536,341.3882,4.504437E-07
355.1567,342.0986,5.607563E-08,354.3773,342.1195,4.485524E-07
355.1567,342.0986,5.607563E-08,354.3773,342.1195,5.606904E-08
355.6237,342.3275,-5.600384E-08,354.8447,342.3462,-1.11996E-06
355.6264,342.3274,9.520655E-07,354.8474,342.3462,1.67994E-07
355.6264,342.3274,1.120077E-07,354.8474,342.3462,9.519663E-07
355.5096,342.3403,-4.479987E-07,354.7308,342.3595,8.39908E-07
355.5137,343.0688,-2.788928E-07,354.738,343.0872,-3.346386E-07
355.5137,343.0688,8.366785E-07,354.738,343.0872,-2.230924E-07
355.3784,343.0718,5.577766E-07,354.6029,343.0908,6.134927E-07
355.3784,343.0718,4.462213E-07,354.6029,343.0908,4.461765E-07
355.4986,342.8723,6.142092E-07,354.7221,342.891,7.816423E-07
1.966029,342.7426,1.676289E-07,0.837846,342.7348,-1.117574E-07
1.966028,342.7426,0,0.8378466,342.7348,-2.374844E-07
14.50471,342.9498,-2.232559E-07,13.38839,342.8719,2.233492E-07
14.48684,342.9499,-0.002930678,13.37052,342.872,-0.002933914
14.5047,343.0969,0,13.3884,343.0196,-2.231727E-07
12.54747,343.6939,359.9844,11.27083,343.6209,359.9842
12.53966,343.6851,1.111995E-07,11.26295,343.6124,0
12.26343,343.6939,-1.111944E-07,10.99565,343.6234,0
12.26343,343.6939,2.223889E-07,10.99565,343.6234,2.224691E-07
10.59359,343.6681,3.336273E-07,9.154836,343.6004,1.112477E-07
10.59359,343.6681,1.112091E-07,9.154833,343.6004,1.112477E-07
10.27553,344.2353,-1.108929E-07,9.077548,344.1818,0
8.602366,344.2153,0.00369598,7.707942,344.1818,0.003597538
8.58975,344.2092,1.109071E-07,7.695299,344.1757,1.109255E-07
8.100816,344.1045,-2.219294E-07,6.750126,344.058,1.109903E-07
8.100816,344.1045,-2.219294E-07,6.750126,344.058,-1.109903E-07
8.097994,343.9451,-0.0006829766,6.764369,343.8989,-0.0006026031
8.168746,343.8945,-5.554068E-07,7.400571,343.8665,1.110971E-07
21.75318,343.9545,-8.883829E-07,21.03141,343.8792,0
21.75318,343.9545,-2.220957E-07,21.03141,343.8792,2.221798E-07
21.75318,343.9545,6.662871E-07,21.03141,343.8792,-6.665396E-07
28.03979,345.0277,0.004938988,27.35721,344.9379,0.004844472
28.07716,345.1251,-2.208442E-07,27.3949,345.0359,1.104679E-06
28.048,345.1309,359.9916,27.36577,345.0416,359.9916
26.6362,345.1706,2.207977E-07,25.94526,345.0859,2.208844E-07
25.19762,345.1872,0,24.49838,345.107,-4.417255E-07
25.19763,345.1872,0,24.49838,345.107,-2.208628E-07
24.0318,344.5938,2.21399E-07,23.32411,344.5141,-4.429682E-07
24.03181,344.5938,2.21399E-07,23.32411,344.5141,-2.214841E-07
23.78103,344.2291,0,23.07071,344.1484,-6.65643E-07
22.84427,344.5769,-4.428341E-07,21.89503,344.4764,4.43049E-07
22.84427,344.5769,0,21.89504,344.4764,0
20.13112,345.071,0,19.2491,344.9922,0
20.13112,345.071,-2.208997E-07,19.2491,344.9922,-6.629428E-07
3.890728,357.9478,-0.00277489,3.146828,357.9462,-0.002756875
356.6641,4.31878,-5.485061E-07,355.9187,4.315154,2.00672E-07
356.6641,4.318779,2.274294E-07,355.9187,4.315155,1.070251E-07
356.6703,4.326004,0.004772585,355.9249,4.32244,0.00467783
356.6641,4.318779,-2.67564E-08,355.9187,4.315154,-2.675627E-07
357.4851,3.586137,-9.356469E-08,356.7397,3.58379,8.688129E-08
357.4851,3.586138,2.740109E-07,356.7397,3.583791,-2.940598E-07
357.9515,3.349381,0.005438042,357.2061,3.347621,0.005334208
