L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.787,1.142206,-2.134858E-07,357.7975,1.141618,1.617822E-07
358.787,1.142208,-4.503216E-08,357.7975,1.14162,2.585179E-07
6.551557,354.331,-2.681156E-08,5.268745,354.3179,1.876852E-07
8.591466,343.9686,0,7.224514,343.9181,-1.110682E-07
8.591465,343.9686,1.1104E-07,7.224513,343.9181,0
9.320786,343.9991,0,8.555277,343.9671,0
9.320785,343.9991,-1.11023E-07,8.555277,343.9671,0
9.632339,345.2197,3.311216E-07,8.871983,345.1891,0
9.857447,345.9525,-0.000692523,8.920662,345.916,-0.000712439
9.869207,345.9514,1.100122E-07,8.93242,345.9148,0
9.775958,348.226,4.360614E-07,8.822698,348.1948,1.090278E-07
9.775958,348.226,1.090154E-07,8.822698,348.1948,0
358.2798,348.1567,-2.998681E-07,356.7786,348.1697,5.179294E-07
358.2798,348.1567,6.815184E-08,356.7786,348.1697,-1.635566E-07
345.0734,348.1685,4.361529E-07,344.3394,348.2087,6.541334E-07
345.1,348.2798,0.009939824,344.3663,348.3198,0.009701467
345.0733,348.2618,0,344.3395,348.3017,0
347.259,348.6201,3.265856E-07,346.519,348.6534,-6.53095E-07
347.259,348.6201,-1.088619E-07,346.519,348.6534,-7.619442E-07
349.4931,349.7098,0,348.5748,349.741,3.253668E-07
350.9364,348.7737,-3.264107E-07,349.5105,348.8205,-1.087859E-07
350.9598,349.7365,6.507428E-07,349.7633,349.7721,-5.422248E-07
350.9598,349.7365,1.084571E-07,349.7633,349.7721,8.675598E-07
350.9598,349.7365,4.880572E-07,349.7633,349.7721,2.168899E-07
350.9793,349.2296,6.518125E-07,349.7916,349.2665,2.172443E-07
350.9793,349.2296,1.086354E-07,349.7916,349.2665,4.344886E-07
352.912,349.2153,0,351.4142,349.2531,4.888212E-07
355.591,349.1772,2.71636E-08,353.993,349.204,5.432235E-07
9.518521,348.2922,1.089892E-07,7.652689,348.2361,0
9.526553,348.2902,-3.607569E-05,7.66071,348.2341,3.04144E-05
9.518521,348.2922,0,7.652689,348.2361,0
14.8989,348.812,-3.263674E-07,13.54008,348.7463,1.088139E-07
14.90184,348.8151,0.001710365,13.54305,348.7494,0.001635891
14.38817,350.2089,2.165983E-07,13.28411,350.1632,-2.166282E-07
14.38817,350.2089,-1.082992E-07,13.2841,350.1632,1.083141E-07
12.9214,350.217,0,11.4058,350.1622,0
12.9214,350.217,-3.248895E-07,11.4058,350.1622,2.166288E-07
10.74718,349.7873,-1.084398E-07,9.772205,349.7565,-2.169006E-07
10.74718,349.7873,1.084398E-07,9.772205,349.7565,5.422515E-08
10.49744,349.1008,0,9.527962,349.069,-1.086938E-07
10.00805,349.0844,2.173764E-07,8.59144,349.0412,-2.717601E-07
10.00805,349.0844,3.260645E-07,8.59144,349.0412,-1.630561E-07
10.00263,349.0882,-2.173736E-07,8.359653,349.0387,-1.087049E-07
10.00264,349.0882,-2.173736E-07,8.359653,349.0387,0
10.01067,349.5573,0,8.597254,349.5159,0
16.14107,349.7145,0.04060517,15.41245,349.6789,0.04079515
16.12191,349.7291,5.422984E-07,15.39335,349.693,-4.338885E-07
23.95294,350.7333,0.009566084,23.26149,350.6852,0.009614551
23.97731,350.7372,4.325267E-07,23.28587,350.6891,0
23.98986,350.7194,-0.002424219,23.29858,350.6711,-0.002370911
23.25751,349.1241,-8.693893E-07,22.55881,349.0693,-4.347748E-07
23.21417,349.1284,359.9822,22.51549,349.0734,359.9821
22.2424,349.0865,-8.694993E-07,21.31478,349.0174,2.174255E-07
20.79644,348.923,-2.174954E-07,20.0852,348.8729,-2.175327E-07
20.79644,348.923,-2.174954E-07,20.0852,348.8729,-2.175327E-07
20.77771,348.9266,359.9758,20.0665,348.8762,359.9758
20.66432,349.1511,6.51983E-07,19.95302,349.1024,2.173633E-07
19.8274,349.7749,2.16888E-07,19.11378,349.7308,-4.338365E-07
19.82667,350.4677,-4.328636E-07,19.11456,350.4265,-1.08229E-07
19.80623,350.4789,0.006732647,19.09414,350.4378,0.006591576
19.79928,350.4872,0.000919891,19.08712,350.446,0.0007917578
19.80703,350.477,1.08213E-07,19.09484,350.4358,-3.246781E-07
19.09066,350.9489,-2.161346E-07,18.37635,350.9112,3.24236E-07
19.09066,350.9489,2.161346E-07,18.37635,350.9112,-3.24236E-07
9.962532,359.4389,-0.001579927,9.228092,359.4377,-0.001731946
358.0822,10.92193,3.124852E-07,356.2153,10.90465,0
358.0817,10.93083,-0.0003252797,356.2147,10.91353,-0.0006205508
353.5633,11.13555,0,352.8095,11.11849,1.631447E-07
353.5633,11.13555,-1.631543E-07,352.8095,11.11849,1.087631E-07
353.5528,11.39837,0.008409963,352.7983,11.38104,0.00826586
354.9832,11.14121,-1.631574E-07,354.1507,11.12621,-7.069792E-07
354.9832,11.14121,-1.631574E-07,354.1507,11.12621,0
357.3643,9.942658,-8.126174E-08,356.4405,9.934159,-8.125962E-08
357.3643,9.942657,3.792215E-07,356.4405,9.934159,-1.083462E-07
0.2332985,9.695308,1.015013E-07,359.4276,9.694913,1.150347E-07
1.907332,8.951031,3.781309E-07,0.8086073,8.95503,2.633441E-07
1.907332,8.951029,-2.700935E-08,0.808607,8.95503,-3.376207E-07
1.904418,7.97095,-3.7717E-07,0.8060347,7.97452,3.367619E-09
1.866519,7.985093,359.9914,0.7680978,7.988496,359.9911
0.4761499,7.975028,-1.010287E-08,359.4236,7.974901,2.828802E-07
0.4761507,7.975028,-5.960692E-07,359.4236,7.974901,2.963507E-07
345.7827,15.72149,-8.869544E-07,345.0047,15.66868,-4.433624E-07
335.441,18.53037,-0.0005281183,334.7288,18.43092,-0.0005957572
335.0668,19.74183,359.9943,334.3517,19.63437,-0.005550377
335.0383,19.75597,-4.535844E-07,334.3231,19.64858,4.532801E-07
335.0383,19.75597,-4.535844E-07,334.3231,19.64858,-9.065602E-07
335.6544,21.65937,4.593171E-07,334.9266,21.54474,0
337.152,22.74101,0.01540661,336.4105,22.6275,0.01580408
337.0849,22.77025,9.259372E-07,336.3433,22.65655,-1.850337E-06
338.6008,22.79423,-4.6305E-07,337.8508,22.68742,1.388065E-06
340.5683,22.57897,0,339.8097,22.48224,-4.619997E-07
340.5975,22.57598,0.009241643,339.8388,22.47937,0.009276761
342.0481,22.49997,-2.310294E-07,341.283,22.41047,0
342.0481,22.49997,4.620588E-07,341.283,22.41048,-4.617607E-07
342.5567,22.45775,-2.30959E-07,341.7897,22.3708,-6.924435E-07
342.5635,22.45026,0.007588903,341.7965,22.36341,0.007693561
342.7944,22.43698,-2.309244E-07,342.0265,22.35122,4.615641E-07
343.1874,20.80502,-4.566639E-07,342.4264,20.72696,-4.56428E-07
343.1874,20.80502,-9.133277E-07,342.4264,20.72696,2.282139E-07
355.9439,11.62427,-1.361955E-07,355.1858,11.61267,-6.537112E-07
355.9439,11.62427,6.809775E-07,355.1858,11.61267,-7.08187E-07
359.7525,11.16562,-0.0009499196,358.5106,11.16203,-0.0009790147
359.7553,11.16433,1.342756E-07,358.9641,11.16265,2.311567E-07
359.7553,11.16433,2.498547E-07,358.9641,11.16265,-4.419173E-07
359.2753,9.945116,-0.005207041,358.5149,9.942558,-0.005229097
359.2771,9.94336,-5.552898E-07,358.5167,9.940867,-2.031532E-07
358.7994,9.213956,0.0004985599,358.0451,9.210681,0.0004479233
358.4258,8.478182,-4.046281E-08,357.6731,8.474443,2.56262E-07
358.4326,7.005509,-4.8386E-07,357.6826,7.002431,-2.956903E-07
358.4326,7.005509,-1.411258E-07,357.6826,7.002432,-4.166544E-07
358.4326,7.005511,-6.720277E-08,357.6826,7.002432,-2.150474E-07
359.1458,7.007337,-6.048274E-08,358.3955,7.005387,-1.747272E-07
359.615,7.008733,-6.720324E-09,358.8646,7.007528,4.032183E-08
359.1458,7.006862,2.755321E-07,358.3956,7.004912,1.276851E-07
359.1458,7.006862,1.680074E-08,358.3956,7.004912,-2.688107E-07
359.6069,6.761726,0.007173315,358.857,6.760649,0.007224769
359.6106,6.765645,3.694284E-08,358.8606,6.764473,2.686746E-08
358.7999,5.050436,4.352468E-07,358.0477,5.04862,3.013238E-07
358.7999,5.050436,2.61148E-07,358.0477,5.048621,4.285494E-07
359.2683,2.365582,-1.401917E-07,358.26,2.364685,-8.010949E-08
