L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
336.5285,23.04094,9.277875E-07,335.7224,23.03313,0
336.4627,23.04933,4.639226E-07,335.6566,23.04144,4.638954E-07
336.1181,21.17616,0,335.3229,21.16989,0
336.0737,21.25587,0,335.2781,21.24995,4.58029E-07
335.7884,20.35699,0,334.6694,20.34789,0
334.5688,19.74021,0,333.7829,19.73142,-4.535147E-07
334.5212,19.82056,0,333.7348,19.81226,0
334.0898,17.71622,0,333.3137,17.71014,4.481244E-07
334.0515,17.74077,4.48201E-07,333.2753,17.73434,0
333.5908,17.68206,-4.480544E-07,332.8156,17.67352,0
333.5605,17.6878,0,332.7852,17.67924,4.480474E-07
328.989,17.66215,-4.480048E-07,328.2241,17.63623,0
328.9565,18.13715,1.347618E-06,328.1895,18.11008,0
328.9277,18.07263,0,328.1611,18.04629,-4.489734E-07
328.9085,18.03355,-4.489409E-07,328.1421,18.00746,4.488743E-07
328.8983,18.007,-8.977464E-07,328.1319,17.98103,0
328.8896,17.9609,0,328.1234,17.93497,-4.486902E-07
328.624,18.14223,-1.347657E-06,327.8578,18.11489,4.491489E-07
328.583,18.04973,4.489821E-07,327.8172,18.02303,0
327.0988,17.99464,-8.976834E-07,326.3376,17.96217,-4.487592E-07
326.7174,18.13728,4.492063E-07,325.9569,18.10246,-8.98234E-07
326.7286,18.09494,0,325.9682,18.06048,4.490096E-07
326.6678,17.92257,0,325.9085,17.88883,-4.485734E-07
326.7342,17.82132,-4.484032E-07,325.9753,17.78801,0
326.3528,17.83768,4.484443E-07,325.5955,17.80178,-4.483541E-07
327.4266,17.12992,8.934057E-07,326.6702,17.0983,4.466269E-07
327.7385,16.66708,8.912158E-07,326.9838,16.63762,4.455393E-07
335.1648,13.98904,-2.199672E-07,334.4035,13.98918,0
335.701,13.18721,4.384488E-07,334.9422,13.18923,2.192262E-07
351.7332,358.0775,0,350.403,358.1205,-2.669479E-08
1.844,350.5221,0,1.123331,350.5141,6.762577E-09
2.407399,349.8828,-2.710185E-08,1.685351,349.8738,-2.710261E-08
3.539133,348.8237,2.719619E-08,2.814608,348.812,0
4.079323,348.3781,0,3.353689,348.3647,2.724018E-08
4.487835,347.7237,0,3.758422,347.7104,2.730617E-08
4.090277,348.739,-5.440833E-08,3.360523,348.7315,0
