L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.6072,4.807646,2.008097E-07,358.8598,4.806811,5.020237E-08
359.4824,2.857887,-6.010571E-08,358.7367,2.85731,6.678409E-09
359.4824,2.857887,-3.756607E-08,358.7367,2.857309,-2.337443E-08
348.0266,347.4623,-0.003894947,347.2812,347.4968,-0.004019045
348.0273,347.4529,0,347.282,347.4875,7.652272E-07
344.3323,347.4049,2.187065E-07,343.5988,347.4497,3.280025E-07
344.3323,347.4049,0,343.5988,347.4497,-5.466708E-07
343.508,347.6248,-0.0003766206,342.7782,347.6709,-0.0003106817
343.5999,348.988,4.348944E-07,342.8734,349.029,3.261255E-07
343.6108,348.9804,-0.002023833,342.8843,349.0214,-0.001925495
345.9203,350.6655,-1.081539E-07,345.1893,350.6956,-4.325781E-07
345.9203,350.6655,-1.189692E-06,345.1893,350.6956,-3.244336E-07
346.0318,352.2613,-2.154052E-07,345.3035,352.2861,3.230889E-07
349.8529,352.1445,0.006001948,339.7365,352.5101,0.00745117
349.851,352.1533,-5.38652E-07,339.7347,352.5177,0
344.3895,352.1051,359.9931,343.6666,352.1331,359.9931
343.6935,350.7133,359.9915,342.9706,350.7476,359.9914
343.689,350.7065,2.162823E-07,342.9661,350.741,-8.650442E-07
343.4437,351.6624,1.294341E-06,342.7235,351.6938,8.628245E-07
343.4437,351.6624,-2.157234E-07,342.7235,351.6938,-4.314123E-07
343.3166,350.9797,359.9825,342.5956,351.0138,359.9822
343.4582,351.6618,-6.471712E-07,342.7379,351.6931,5.392662E-07
343.4582,351.6618,3.235857E-07,342.7379,351.6931,-4.31413E-07
343.3148,350.9561,1.080651E-06,342.5938,350.9904,-1.080549E-07
343.3148,350.9561,-2.161303E-07,342.5938,350.9904,-5.402742E-07
343.8181,351.8837,3.234045E-07,343.0969,351.9136,0
343.8181,351.8837,-2.15603E-07,343.0969,351.9136,-3.233804E-07
343.8301,353.0717,-4.300269E-07,343.1108,353.0972,8.600072E-07
0.7502394,4.264953,-2.407906E-07,359.8816,4.265311,-3.085131E-07
0.7707653,4.278624,0.01443511,359.9021,4.279199,0.01422585
12.60257,15.41629,4.428195E-07,11.5198,15.47568,-4.429463E-07
12.60257,15.41629,3.321146E-07,11.5198,15.47568,0
14.27086,15.79212,-2.218158E-07,13.33126,15.85267,2.218822E-07
14.27086,15.79212,2.218158E-07,13.33126,15.85267,-2.218822E-07
14.2635,15.79651,0.006702529,13.32388,15.85716,0.006628656
14.05662,13.18999,-1.096134E-07,12.7028,13.26172,1.096457E-07
14.05556,13.19453,-0.002883106,12.70171,13.26618,-0.002993602
11.44302,11.98225,4.36395E-07,10.20821,12.03029,0
9.633339,11.85072,0,7.775005,11.90804,-1.090689E-07
9.642013,11.85357,359.9866,7.783649,11.91046,359.9865
8.28578,8.849504,0,6.936028,8.876962,0
6.966514,4.284196,1.337759E-07,5.902665,4.293144,-4.013325E-08
6.966514,4.284197,5.351037E-08,5.902665,4.293144,1.337775E-08
6.966514,4.284197,-2.675519E-08,5.902665,4.293144,0
6.966514,4.284196,5.351038E-08,5.902664,4.293144,1.337775E-08
16.91005,15.13673,0,16.0728,15.19933,-6.635412E-07
24.24444,24.96607,9.417751E-07,23.49271,25.09359,4.713771E-07
24.24444,24.96608,1.88355E-06,23.49271,25.09359,4.713771E-07
24.2352,24.96156,0.02857194,23.48356,25.08941,0.02866111
24.24444,24.96607,0,23.49271,25.09359,4.713771E-07
23.75253,20.67722,0,21.96327,20.92765,-9.14073E-07
20.75508,17.82673,-4.484168E-07,20.02153,17.90635,2.243088E-07
20.71882,17.74862,359.9599,19.98553,17.82776,359.961
17.9326,13.88948,-4.397447E-07,16.87775,13.96674,-2.199459E-07
17.93261,13.88948,0,16.87775,13.96674,0
17.59738,12.97864,0,16.73077,13.03735,0
17.58503,12.96094,359.9855,16.71846,13.01943,359.9857
16.45988,11.8736,-8.724404E-07,14.79082,11.96795,-2.181859E-07
16.24002,9.947813,359.985,14.59521,10.02538,359.9866
16.25476,10.00175,-1.083686E-07,14.6097,10.07971,2.167895E-07
15.32575,1.101874,-5.337072E-08,14.14975,1.107838,1.200844E-07
15.32575,1.101874,2.668536E-08,14.14975,1.107838,4.002812E-08
15.38307,346.9482,0,14.25897,346.8827,2.191619E-07
13.4622,346.8391,-2.192008E-07,12.38997,346.7845,0
13.4622,346.8391,-5.48002E-07,12.38997,346.7845,4.384996E-07
11.7395,347.4727,-5.466221E-07,10.96684,347.4398,1.093384E-07
11.7395,347.4727,2.186489E-07,10.96684,347.4398,0
11.47577,350.3373,-1.082575E-07,9.992844,350.2907,-2.706815E-07
11.43454,351.7807,0.005622597,9.957582,351.7411,0.00519056
11.44026,351.7641,-1.078338E-07,9.963233,351.7245,-1.078447E-07
11.45685,352.2615,-1.077026E-07,9.752661,352.2188,-1.077135E-07
11.67814,352.7431,5.379174E-08,10.43516,352.7126,5.37954E-08
11.67814,352.743,0,10.43516,352.7126,-4.841586E-07
11.67814,352.7431,2.15167E-07,10.43516,352.7126,0
11.42293,353.2098,5.373779E-08,9.735142,353.1727,1.612258E-07
12.36725,354.1639,-5.363887E-08,10.41212,354.1239,-1.609281E-07
12.38294,354.1877,1.609098E-07,10.65266,354.1521,-1.0728E-07
12.38516,354.1847,0.0004522125,10.65487,354.1491,0.0005442881
12.38355,354.671,5.359249E-08,10.65883,354.6384,5.359534E-08
12.38355,354.671,3.215549E-07,10.65883,354.6384,-3.21572E-07
12.14862,354.6702,-1.071851E-07,10.65256,354.6422,5.359501E-08
12.14861,354.6702,-1.071851E-07,10.65256,354.6422,-5.359501E-08
11.89316,353.7062,1.073688E-07,10.17622,353.6696,-1.610646E-07
11.66005,353.701,-2.684248E-07,9.722045,353.661,1.073782E-07
11.66005,353.701,-1.073699E-07,9.722046,353.661,2.147565E-07
2.113048,9.519911,-0.003658714,1.243641,9.524032,-0.003757192
2.120795,9.514824,-0.004744524,1.251401,9.51893,-0.004764762
2.124551,14.07862,-3.575864E-07,1.259317,14.08465,-1.375369E-07
2.315842,15.05435,-1.934005E-07,1.544961,15.06087,1.519622E-07
2.315841,15.05435,-8.288593E-08,1.544961,15.06087,2.210359E-07
3.275271,15.76854,-2.495137E-07,2.362972,15.7803,-5.54507E-08
3.280406,15.76715,0.0003466276,2.36811,15.7789,0.0003696041
3.633085,17.93815,-6.169601E-07,2.851418,17.95113,-2.243656E-07
3.314271,17.9438,-1.121781E-07,2.388246,17.95732,-1.682801E-07
3.31427,17.9438,-1.682672E-07,2.388247,17.95732,-5.889803E-07
2.365404,17.4947,1.398719E-07,1.481312,17.50321,-4.755868E-07
2.362373,17.49081,-0.001779077,1.478301,17.4993,-0.001716048
2.077569,16.76786,-8.359564E-08,1.299986,16.77419,3.343937E-07
2.077571,16.76786,-2.786521E-08,1.299982,16.77419,-3.065275E-07
1.958275,16.03579,8.328184E-08,1.183561,16.04144,-4.858244E-07
358.9323,14.83626,3.31207E-07,358.1621,14.83142,1.655998E-07
357.7541,12.14528,2.456215E-07,356.993,12.13811,8.187162E-08
357.7541,12.14528,2.729128E-08,356.993,12.1381,-2.729054E-08
357.7541,12.14528,-2.729128E-07,356.993,12.1381,-2.729054E-07
