L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.5552989,357.2256,1.886516E-07,359.8096,357.2256,1.602704E-07
1.929704,357.2263,2.537613E-07,0.3546973,357.2248,-2.545964E-07
1.937159,357.714,-2.636791E-07,0.3553738,357.7127,-1.693889E-07
1.937159,357.714,4.305646E-07,0.3553735,357.7127,1.560381E-07
351.5853,5.027647,-2.678347E-08,350.4086,5.011395,2.142625E-07
345.3382,10.68974,7.819665E-06,344.6032,10.65385,-3.312106E-05
345.3402,10.68657,-2.172106E-07,344.6053,10.65067,2.17185E-07
345.3402,10.68657,-2.172106E-07,344.6053,10.65067,-4.3437E-07
345.3402,10.68657,-2.172106E-07,344.6053,10.65067,-3.257775E-07
346.3604,10.23483,-2.168947E-07,345.3943,10.19241,9.758958E-07
346.6403,9.529,-3.246446E-07,345.6142,9.487713,-2.164036E-07
346.6403,9.528999,-6.492892E-07,345.6142,9.487714,3.246054E-07
346.906,7.139961,3.764451E-07,346.1759,7.118446,-1.075507E-07
346.906,7.139961,3.226673E-07,346.1759,7.118447,1.075507E-07
346.906,7.139961,-3.764451E-07,346.1759,7.118447,5.377534E-07
346.7997,7.594626,-0.002119247,346.0692,7.571528,-0.002064603
346.797,7.598914,2.691681E-07,346.0665,7.575843,-3.229843E-07
346.4142,7.586995,1.614964E-07,345.685,7.563322,2.153166E-07
346.4142,7.586992,1.076642E-07,345.685,7.563321,1.076583E-07
346.5131,6.408999,-3.758751E-07,345.7854,6.389128,2.684717E-07
346.5131,6.409,-4.295714E-07,345.7854,6.389128,-2.147774E-07
346.5399,5.704918,-1.072529E-07,345.813,5.687253,3.753736E-07
347.3622,5.710529,-3.753889E-07,346.6328,5.693877,3.217526E-07
347.3626,6.422514,-2.147914E-07,346.6323,6.403795,-5.369589E-08
347.3626,6.422515,3.75885E-07,346.6323,6.403795,-5.369589E-07
344.8463,15.80607,-2.21831E-07,344.1005,15.75185,0
344.8463,15.80607,1.109155E-06,344.1005,15.75185,-2.217717E-07
343.5768,23.93376,359.994,342.797,23.84643,359.9941
343.5996,23.92516,359.9915,342.8199,23.83779,359.9917
343.5075,24.17081,7.018634E-07,342.7265,24.08239,7.013785E-07
343.4333,24.3896,9.374313E-07,342.6513,24.30005,-4.683843E-07
343.4333,24.3896,1.406147E-06,342.6513,24.30005,7.025764E-07
343.4333,24.3896,2.343578E-07,342.6513,24.30005,4.683843E-07
343.5216,24.39947,4.687522E-07,342.7392,24.31033,4.684223E-07
345.6274,24.1437,-9.356193E-07,340.9298,23.62095,9.318472E-07
343.4655,23.4819,9.308621E-07,342.6888,23.39566,1.162818E-06
343.4655,23.4819,-9.308621E-07,342.6888,23.39566,0
343.4881,22.96622,0,342.7143,22.88189,2.316742E-07
343.4881,22.96622,2.318185E-07,342.7143,22.88189,2.316742E-07
344.2813,22.82964,2.315852E-07,343.5051,22.7496,0
0.9302106,27.12997,-1.049261E-07,359.8934,27.13299,-3.653773E-07
0.9302105,27.12997,1.498943E-07,359.8934,27.13299,-4.44074E-07
9.61788,27.49174,-2.406142E-07,8.173828,27.5844,4.816344E-07
9.62477,27.48639,0.005537466,8.180799,27.57918,0.005692405
9.61788,27.49174,2.406142E-07,8.173827,27.58441,4.816343E-07
9.61788,27.49174,2.406142E-07,8.173827,27.5844,-2.408172E-07
6.791807,26.85296,2.392411E-07,5.179645,26.92115,-4.787709E-07
6.098974,24.52992,0.003767278,4.958457,24.57174,0.003716548
6.102429,24.5276,-1.173073E-07,4.96193,24.56935,1.173464E-07
3.525484,24.47566,-2.931472E-07,2.138428,24.50154,-3.518491E-07
3.525484,24.47565,2.345178E-07,2.138429,24.50154,-4.398113E-07
1.16894,23.62505,-6.115439E-07,0.116044,23.62938,-2.457178E-07
1.16894,23.62505,1.164846E-07,0.1160439,23.62938,-2.748398E-07
1.16894,23.62505,-4.368171E-07,0.1160439,23.62938,-1.583514E-07
11.33852,24.63359,7.044399E-07,10.18379,24.71685,-4.699403E-07
17.92134,24.45485,4.689581E-07,16.76426,24.59131,7.042019E-07
17.92134,24.45485,4.689581E-07,16.76425,24.59131,0
19.45312,24.47609,9.380743E-07,18.37812,24.61529,-1.408674E-06
19.45312,24.47608,-4.690372E-07,18.37812,24.61529,-1.408674E-06
19.64702,26.4049,-4.766098E-07,18.55958,26.55523,9.54466E-07
19.64702,26.4049,-2.383048E-06,18.55958,26.55523,0
18.40618,26.57685,0,17.34685,26.71381,4.77896E-07
17.93421,26.58134,-4.773418E-07,17.07482,26.68995,1.433388E-06
17.93421,26.58133,-4.773418E-07,17.07482,26.68995,-9.555918E-07
17.87439,26.53185,-9.542715E-07,16.71174,26.67679,1.433222E-06
17.87439,26.53185,-4.771358E-07,16.71174,26.6768,1.433222E-06
17.70561,25.66086,4.735961E-07,16.53981,25.80133,4.741561E-07
16.92988,19.37085,1.131256E-06,15.83377,19.4719,-2.263919E-07
16.92988,19.37085,0,15.83377,19.4719,-4.527838E-07
2.910004,10.65461,0.005268977,2.152836,10.66077,0.005329666
2.912311,10.65917,3.800843E-07,2.155131,10.66527,1.221724E-07
0.5566654,9.319454,-2.061594E-07,359.8019,9.319834,-2.568545E-07
359.1438,7.253422,1.916316E-07,358.3931,7.2514,-1.210299E-07
359.1438,7.253423,6.253241E-07,358.3931,7.2514,-5.24463E-07
359.1442,7.248051,7.73241E-08,358.3935,7.246031,5.110092E-07
359.1442,7.24805,-4.639446E-07,358.3935,7.246031,2.151617E-07
359.9942,7.25153,-2.701374E-07,359.1956,7.250822,-3.361938E-08
1.431018,7.24234,3.092925E-07,0.3491592,7.24444,-5.244549E-07
1.431018,7.242338,4.168725E-07,0.3491595,7.24444,-1.025377E-07
1.679158,6.019197,-1.877983E-07,0.8116338,6.021164,-2.48163E-07
2.38392,5.280278,359.9869,1.038018,5.283673,359.9871
2.388005,5.285909,-4.555043E-07,1.042091,5.289607,-2.511987E-07
2.388005,5.28591,-4.555042E-07,1.042091,5.289607,1.239247E-07
2.38893,5.529794,-9.381809E-08,1.042446,5.533664,-2.647028E-07
1.671256,4.553725,3.747088E-07,0.1196392,4.555646,-1.722996E-07
1.436024,3.08988,-1.937147E-07,359.6574,3.090793,-1.010323E-07
1.436024,3.08988,3.106115E-07,359.6574,3.090794,2.621831E-07
359.7509,1.627877,2.552346E-07,358.2643,1.627145,5.705242E-07
359.7522,1.625225,-0.002403801,358.2656,1.624433,-0.002334368
359.7511,1.382445,-3.815578E-08,358.2643,1.381824,1.834813E-07
359.7511,1.382445,-8.506862E-08,358.2643,1.381824,-1.050847E-07
