L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
348.9476,344.1551,1.109368E-07,348.1781,344.2092,2.218143E-07
348.8713,344.0769,0,348.1014,344.1308,1.109502E-07
348.2444,343.719,1.111802E-07,347.4733,343.7748,1.111486E-07
344.8275,339.3347,-4.562423E-07,344.0405,339.4071,2.280127E-07
334.3119,322.9101,0,333.1175,323.135,-1.067149E-06
331.4971,323.1057,0,330.6238,323.2882,-1.065017E-06
330.979,322.8822,1.070701E-06,330.1036,323.0661,1.068112E-06
330.0605,322.5045,0,329.1816,322.6908,-2.146843E-06
329.7889,323.7385,0,328.9236,323.9203,-1.056391E-06
328.3404,324.3792,1.050294E-06,327.487,324.5652,0
328.0997,324.2632,3.155469E-06,327.2453,324.4496,-1.049371E-06
328.2357,325.5876,0,327.3924,325.7656,0
328.1333,325.5228,1.035692E-06,327.2892,325.7005,0
328.9348,325.3447,0,328.0843,325.5167,2.071533E-06
328.7076,324.1971,0,327.8464,324.3744,-1.050358E-06
328.7708,324.2267,0,327.9098,324.4036,-1.049975E-06
328.0687,324.5781,0,327.2164,324.7602,1.045338E-06
328.22,324.6819,-1.046349E-06,327.3686,324.8636,2.088017E-06
328.0706,327.4553,0,327.2491,327.6302,0
328.3408,327.5958,0,327.5202,327.7697,0
328.751,327.0482,-1.017452E-06,327.9256,327.2239,-3.046316E-06
329.083,327.2088,-2.031222E-06,328.2585,327.3828,0
329.4183,327.4125,2.026594E-06,328.5952,327.5847,-1.011358E-06
330.2516,327.8859,1.008008E-06,329.4312,328.0527,1.006174E-06
331.0498,328.4605,1.001752E-06,330.2317,328.6213,0
331.3792,329.0137,4.979489E-07,330.5669,329.1723,0
331.6668,329.1313,0,330.8551,329.2883,-9.930508E-07
332.8636,329.5641,4.951152E-07,332.0513,329.7138,4.943584E-07
333.1025,329.6967,0,332.291,329.8452,0
332.6476,329.8216,-1.481449E-06,331.8403,329.9731,0
332.3856,329.6973,9.888824E-07,331.5793,329.8509,-9.873401E-07
332.3838,329.6438,1.484134E-06,331.5771,329.7973,9.878769E-07
331.519,329.0136,0,330.711,329.1734,0
331.4327,328.967,4.98193E-07,330.6244,329.1267,-9.947217E-07
330.9832,328.8853,0,330.1756,329.0461,-1.99112E-06
330.9979,328.9255,9.968201E-07,330.19,329.0845,0
331.0472,328.974,0,330.2393,329.1303,-9.946839E-07
331.6493,329.3239,4.963422E-07,330.8419,329.472,0
331.9605,329.4871,0,331.1537,329.6323,9.8954E-07
345.8019,337.5308,0,345.0033,337.5775,2.309004E-07
346.1957,337.8656,-2.304252E-07,345.3989,337.9106,0
358.9507,353.617,0,357.7319,353.6198,-1.342335E-08
0.4644908,358.3149,-8.34124E-10,359.0083,358.3267,0
1.35123,359.0625,-3.335499E-09,359.8955,359.0777,0
1.817194,359.4524,8.338015E-10,0.3616548,359.4701,-2.084498E-10
2.270895,359.85,4.168831E-10,0.8154514,359.8704,-1.042207E-10
3.155817,358.9593,0,1.705288,358.9811,-1.66779E-09
2.947154,359.1238,-1.667722E-09,1.954238,359.1403,0
3.874943,359.8706,-8.337654E-10,2.882166,359.8886,0
3.167428,359.4931,1.667592E-09,1.997395,359.5134,8.337934E-10
2.683501,359.8532,-4.16883E-10,1.34081,359.8754,1.042207E-10
3.148998,0.1243285,0,1.80629,0.1455126,0
3.235457,358.4987,-3.336198E-09,1.919448,358.5139,1.668088E-09
3.882508,358.7917,-6.67159E-09,2.56661,358.8023,0
4.613821,359.0896,0,3.298017,359.0953,0
14.82241,11.18948,0,13.62678,11.22683,-1.088038E-07
15.58083,11.50839,-1.089113E-07,14.38378,11.54318,0
22.7628,19.54992,0,22.0009,19.60692,-4.531625E-07
23.55769,19.90836,-4.540197E-07,22.79392,19.96338,-4.541779E-07
28.98176,22.53258,0,28.22076,22.61181,0
29.60641,22.94511,1.390694E-06,28.84306,23.02503,4.63839E-07
30.17519,23.15943,9.286061E-07,29.41061,23.2393,4.645806E-07
29.44713,23.65532,0,28.6725,23.72744,4.663034E-07
29.80961,23.8203,0,29.034,23.89242,-4.668963E-07
29.07887,24.06587,-4.675254E-07,28.29718,24.13213,0
29.2107,24.2114,0,28.42806,24.27709,4.682996E-07
28.96781,24.16149,-4.678748E-07,28.18442,24.22462,0
28.43108,24.08283,4.675873E-07,27.64623,24.14285,-4.678065E-07
28.1876,24.34777,4.685606E-07,27.40117,24.40842,-4.687855E-07
26.83519,24.6034,-4.695132E-07,25.97204,24.66394,4.697408E-07
26.61076,24.74834,0,25.74674,24.81047,0
25.50714,25.01553,4.71077E-07,24.71096,25.07344,4.712996E-07
24.59871,25.14838,0,23.79863,25.20583,0
23.48812,25.32758,0,22.68713,25.38802,-4.725205E-07
12.41585,26.74685,0,11.58365,26.75235,-2.390289E-07
11.70325,26.86396,-4.785287E-07,10.8702,26.87113,0
354.1212,26.50834,1.192595E-07,353.3085,26.42433,0
353.2291,26.6413,-1.19398E-07,352.4159,26.55597,1.19309E-07
351.6867,26.88931,0,350.8721,26.80129,2.39132E-07
350.9592,27.0085,0,350.1439,26.91917,-2.393813E-07
351.9868,27.40728,-2.4043E-07,351.162,27.32906,0
351.3629,27.48245,-2.405939E-07,350.5375,27.40324,0
350.4684,27.59094,-4.816631E-07,349.6418,27.51188,0
349.9446,27.62313,-2.409023E-07,349.1178,27.54355,0
353.2615,27.41467,0,352.4283,27.35782,1.201613E-07
353.8236,27.45279,0,352.9876,27.40726,-1.20215E-07
353.2383,27.40825,2.404321E-07,352.4025,27.36405,1.20168E-07
353.3576,26.30394,0,352.5282,26.27143,1.190151E-07
352.4505,26.16284,-1.189041E-07,351.6221,26.1315,2.377443E-07
350.3036,26.07142,0,349.4758,26.04192,0
332.6023,23.80458,0,331.8354,23.69165,4.661755E-07
331.4725,23.76254,9.328583E-07,330.706,23.64904,4.660236E-07
324.8242,21.46485,4.587013E-07,324.0949,21.33691,4.583E-07
323.9809,21.38795,4.584598E-07,323.2523,21.25857,0
322.5383,21.31366,0,321.8115,21.18134,4.578162E-07
322.0251,21.19508,4.578587E-07,321.299,21.06243,0
323.6286,22.22962,0,322.8844,22.1016,4.607431E-07
