L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
17.32551,359.926,-9.50491E-08,16.6131,359.9257,3.335056E-09
17.32551,359.926,3.043238E-07,16.6131,359.9257,-1.684203E-07
23.643,0.3746224,-9.338349E-08,22.202,0.378629,-9.338352E-08
23.643,0.3746228,2.001075E-08,22.20201,0.3786286,-4.669176E-08
23.64356,0.8222527,-2.401486E-07,22.20181,0.8310497,1.867826E-07
23.64356,0.8222527,-2.401486E-07,22.20181,0.8310497,1.867826E-07
22.93264,0.3689718,359.9922,22.19269,0.3708923,359.9922
22.46449,359.6981,8.004239E-08,21.51796,359.6961,-2.768133E-07
21.64193,359.2407,1.467552E-07,20.94788,359.2371,-5.336558E-08
21.64193,359.2407,2.668277E-07,20.94788,359.2371,-1.334139E-07
21.64193,359.2407,9.33897E-08,20.94788,359.2371,1.467554E-07
21.64576,359.211,-0.00191669,20.95168,359.2074,-0.001555591
21.62165,0.1505837,4.268883E-07,20.92758,0.151294,-1.317351E-07
21.49529,0.1505825,-6.836883E-08,20.80061,0.1512895,1.067221E-07
21.49529,0.1505824,-1.233974E-07,20.80061,0.1512887,-2.584675E-07
21.44451,0.06646421,359.9474,20.74983,0.06654035,359.9484
13.96973,349.8783,0,12.47503,349.8174,2.168591E-07
0.2408295,342.0655,-1.963014E-07,359.1725,342.0671,-2.10321E-07
0.2408293,342.0655,5.95915E-08,359.1725,342.0671,4.206421E-08
351.4674,338.8288,0.001020288,350.6784,338.8705,0.001149289
346.6254,339.0701,0.004926927,345.851,339.1334,0.004758785
346.6297,339.0587,-4.570783E-07,345.8552,339.1219,0
346.6212,339.3462,359.9874,345.8482,339.4085,359.9869
346.629,339.3145,6.844548E-07,345.8558,339.377,-4.561156E-07
347.6248,340.9246,2.258447E-07,346.8563,340.9783,6.773149E-07
347.6214,342.4452,4.477384E-07,346.8596,342.4948,0
347.6198,342.454,-0.0005112924,346.858,342.5036,-0.0006349126
344.0169,343.0053,-6.695689E-07,343.2697,343.0666,-4.462338E-07
344.0169,343.0053,-6.695689E-07,343.2697,343.0666,2.231169E-07
338.0058,345.7796,-0.001516452,337.2953,345.8491,-0.001732368
338.001,346.7689,4.385276E-07,337.2935,346.8336,2.192058E-07
338.001,346.7689,0,337.2935,346.8336,2.192058E-07
338.8816,347.2605,6.564913E-07,338.1711,347.3205,-8.75115E-07
338.8816,347.2605,0,338.1711,347.3205,-2.187788E-07
339.1823,346.7807,0,338.4689,346.8421,2.191982E-07
339.1823,346.7807,0,338.4689,346.8421,-1.095991E-06
340.1135,347.3752,0,339.3975,347.4314,2.186839E-07
340.3581,347.2274,0,339.6405,347.2837,-2.188105E-07
340.3581,347.2274,-2.18859E-07,339.6405,347.2837,-4.376209E-07
