L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.020843,1.870443,5.839454E-08,0.2756582,1.870716,6.469283E-07
1.015033,1.911257,359.9925,0.2698323,1.911432,359.9919
358.5357,354.2917,-1.005502E-07,357.3133,354.2961,3.217582E-07
358.5357,354.2917,-2.547272E-07,357.3133,354.2961,4.156044E-07
347.9662,341.1165,-9.023385E-07,346.7383,341.2008,0
347.246,341.1652,0,345.3093,341.3093,4.506533E-07
347.246,341.1652,0,345.3093,341.3093,9.013067E-07
346.745,341.3177,-9.012618E-07,345.981,341.3738,-9.009638E-07
346.7449,341.3177,1.126578E-06,345.981,341.3738,-9.009637E-07
347.4962,341.8887,0,346.5955,341.9498,1.122458E-06
349.7004,342.2707,-1.232474E-06,348.9321,342.3127,5.600845E-07
349.947,342.7447,5.587568E-07,349.1801,342.7847,-5.586358E-07
349.947,342.7447,-1.005762E-06,349.1801,342.7847,1.117272E-07
349.9606,342.7512,-0.005311354,349.1937,342.7911,-0.005401149
350.6335,343.6916,-1.111958E-07,349.6536,343.7374,-3.335094E-07
351.2264,344.4026,0.003628655,350.4581,344.4348,0.003452383
351.2138,344.39,0,350.4455,344.4221,4.431658E-07
351.6659,344.6241,1.106834E-07,350.8789,344.655,2.21334E-07
351.6681,344.6281,3.320438E-07,350.8813,344.6589,-1.106649E-07
351.6681,344.6281,8.854503E-07,350.8813,344.6589,-6.639895E-07
351.1677,345.1155,-2.208541E-07,350.1745,345.1559,3.31219E-07
351.1677,345.1155,-3.312811E-07,350.1745,345.1559,9.936572E-07
350.1939,345.1264,0,349.2353,345.1696,-3.311982E-07
348.3993,345.1494,-6.624581E-07,347.6456,345.1889,-2.20779E-07
348.3993,345.1493,-2.208194E-07,347.6456,345.1889,6.623372E-07
348.3991,345.2716,6.620853E-07,347.6458,345.3108,-3.30983E-07
348.3991,345.2716,-3.310426E-07,347.6458,345.3108,3.30983E-07
352.1493,345.3243,2.206418E-07,351.1367,345.3607,3.309077E-07
7.847143,345.3471,0,6.066681,345.2939,1.655044E-07
7.847142,345.3471,0,6.066682,345.2939,1.655044E-07
16.89971,345.5379,0,16.15566,345.4844,2.204813E-07
16.89971,345.5379,-2.204281E-07,16.15566,345.4844,-4.409626E-07
16.89531,345.8201,4.403022E-07,16.15871,345.7681,-2.202017E-07
15.71513,345.7379,0,14.12714,345.6366,-4.406612E-07
15.71513,345.7379,-4.404623E-07,14.12714,345.6366,-2.203306E-07
12.73521,345.2145,-1.103765E-07,11.42246,345.1451,4.416475E-07
12.50367,344.162,-3.32799E-07,11.00391,344.0799,3.329348E-07
12.50367,344.162,1.10933E-07,11.00391,344.0799,3.329348E-07
12.50367,344.162,-2.21866E-07,11.00392,344.0799,2.219565E-07
10.80168,344.4207,0,9.343837,344.3535,-3.324857E-07
8.112157,344.06,3.329678E-07,6.524272,344.006,-1.110192E-07
8.112156,344.06,-5.549463E-07,6.524272,344.006,0
8.111935,344.4037,3.324042E-07,6.524365,344.3508,-4.987351E-07
22.40577,346.764,0,21.69648,346.6999,1.09663E-06
22.40577,346.764,8.770727E-07,21.69648,346.6999,1.315956E-06
22.40577,346.764,-4.385363E-07,21.69648,346.6999,-1.09663E-06
26.1416,350.0044,4.334663E-07,25.46061,349.948,-2.167709E-07
26.15073,350.0012,0,25.4698,349.9447,0
24.89384,347.2236,2.188623E-07,24.19903,347.155,4.378438E-07
24.89384,347.2236,2.188623E-07,24.19903,347.155,0
23.01928,346.1367,-4.396951E-07,22.31124,346.0677,6.597389E-07
23.01928,346.1367,-4.396951E-07,22.31124,346.0677,-6.59739E-07
21.84008,345.3402,-6.618773E-07,21.12355,345.271,6.620869E-07
21.60506,345.3383,-6.618831E-07,20.88737,345.2698,-4.413937E-07
21.57709,345.342,0.004665314,20.85941,345.2736,0.004618223
