L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.0101,359.4259,-1.246539E-07,358.2654,359.4261,9.421998E-08
359.0101,359.4259,6.37861E-08,358.2654,359.4261,5.503113E-08
359.0101,358.9381,1.109096E-07,358.2654,358.9384,1.6011E-07
354.7174,354.5544,1.340069E-07,353.9728,354.5614,2.680108E-08
354.7174,354.5544,1.876097E-07,353.9728,354.5614,-1.072043E-07
349.4385,344.6434,359.9933,348.6802,344.6807,359.9934
349.4449,344.6507,-7.74685E-07,348.6866,344.688,-3.319485E-07
344.1548,344.3654,0.003383399,343.4123,344.4214,0.00339577
344.1561,344.3664,-2.216432E-07,343.4135,344.4223,1.107914E-06
344.1624,344.364,359.9787,343.4198,344.4197,359.9787
344.1566,344.3668,-4.432854E-07,343.414,344.4228,-8.863291E-07
344.1644,344.3768,-0.002317605,343.4219,344.4327,-0.002450581
344.2677,344.5756,0,343.5254,344.6304,0
344.2677,344.5756,4.428368E-07,343.5254,344.6304,1.54952E-06
347.6654,344.6718,1.106581E-07,342.4122,345.0262,8.837831E-07
346.2321,345.5674,0.0049679,345.4865,345.6128,0.00492998
346.2297,345.5647,-7.714055E-07,345.484,345.61,6.610705E-07
346.9778,346.7423,1.096438E-07,346.2334,346.7818,3.288783E-07
346.9778,346.7423,-7.67507E-07,346.2334,346.7818,-2.192521E-07
347.8283,347.1534,3.283849E-07,347.0826,347.1894,-2.18892E-07
348.0605,347.176,0.0002869826,347.3142,347.2112,0.0002745762
348.0526,348.4851,6.534829E-07,347.31,348.5168,7.623111E-07
348.0526,348.4851,7.623967E-07,347.31,348.5168,3.267047E-07
348.0526,348.4851,9.802244E-07,347.31,348.5168,1.089016E-07
347.9522,348.4963,0.0005311514,347.21,348.5283,0.0005051738
347.4756,347.9832,2.182254E-07,346.7334,348.0178,3.272962E-07
347.4756,347.9832,1.091127E-07,346.7334,348.0178,5.454937E-07
346.389,347.8963,-3.274443E-07,345.6498,347.934,9.821947E-07
346.1441,347.8576,0.002593189,345.4056,347.8961,0.002639203
346.1515,347.8613,0,345.413,347.8997,8.731737E-07
346.1313,347.7283,1.092172E-07,345.3925,347.7672,3.276035E-07
346.1313,347.7283,-3.276517E-07,345.3925,347.7672,4.368046E-07
346.2419,346.56,-8.778136E-07,345.4993,346.6022,3.291223E-07
346.8463,346.5273,7.681917E-07,346.1017,346.5678,2.194462E-07
346.8463,346.5273,3.292251E-07,346.1017,346.5678,-3.291693E-07
356.0258,358.4178,7.339915E-08,354.6487,358.421,6.672639E-08
356.0258,358.4178,2.66906E-08,354.6487,358.421,-2.001792E-07
6.919714,11.54883,-1.08927E-07,6.075719,11.5677,-1.634015E-07
6.919714,11.54883,-5.44635E-08,6.075719,11.5677,1.089343E-07
9.976845,15.79171,4.436305E-07,8.781693,15.84348,0
9.975175,15.78747,0.001150199,8.780049,15.83926,0.001241459
9.976843,15.79171,2.218153E-07,8.781693,15.84348,-2.218721E-07
7.85717,15.64138,359.9928,6.744422,15.67829,359.9927
7.855572,15.63921,3.324739E-07,6.742844,15.67626,2.216894E-07
7.582348,15.16456,1.10572E-07,6.043597,15.21104,5.529817E-08
6.419378,14.47494,0,5.370617,14.50117,-5.511674E-08
4.518504,12.36907,5.46289E-08,3.330402,12.38613,-5.463247E-08
4.518504,12.36907,-5.46289E-08,3.330402,12.38613,-2.731623E-08
