L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
347.5604,355.3718,3.212125E-07,346.8317,355.3851,3.747409E-07
346.5181,336.9004,-2.32048E-07,345.7321,336.9704,-6.95782E-07
345.6991,336.9734,4.638445E-07,344.9164,337.0471,-2.317955E-07
345.6991,336.9734,-2.319222E-07,344.9164,337.0471,6.953867E-07
347.296,337.5454,0,345.3671,337.7105,-6.920397E-07
347.296,337.5454,0,345.3671,337.7105,-6.920397E-07
345.756,337.6749,6.922162E-07,344.9771,337.7463,9.224838E-07
346.6895,337.4073,359.9864,342.6002,337.8021,359.9861
346.6949,337.4024,2.311929E-07,342.6056,337.7981,-4.610717E-07
341.1786,340.182,0,339.73,340.3455,0
341.1786,340.182,-4.53761E-07,339.73,340.3455,-4.532968E-07
341.2316,340.2076,-4.53688E-07,339.678,340.3827,4.531918E-07
341.4328,340.3667,2.266185E-07,340.685,340.4478,0
341.4328,340.3667,1.133092E-06,340.685,340.4478,0
342.7645,340.3693,0,342.0109,340.4449,-2.265084E-07
342.7645,340.3693,0,342.0109,340.4449,-2.265084E-07
344.5666,339.8978,-2.045607E-06,343.8037,339.9674,4.543776E-07
344.5666,339.8978,6.818692E-07,343.8037,339.9674,6.815663E-07
344.8017,339.6754,2.276147E-07,344.0367,339.7448,2.275128E-07
345.4192,339.6218,4.553874E-07,344.6517,339.6887,2.275952E-07
346.9593,339.0182,-1.828808E-06,345.0332,339.1783,-4.567144E-07
346.9593,339.0182,-4.57202E-07,345.0332,339.1783,-2.283572E-07
346.9593,339.0182,-6.858031E-07,345.0332,339.1783,6.850717E-07
347.3156,339.7833,-0.001452537,344.6889,339.9946,-0.001475791
344.2144,339.5324,-4.556519E-07,343.451,339.6049,-2.277188E-07
344.2144,339.5324,6.834779E-07,343.451,339.6049,-6.831563E-07
344.1054,340.1993,0,343.3456,340.2699,1.360533E-06
343.9885,339.7408,6.82556E-07,343.227,339.8135,6.822372E-07
343.9929,339.7403,0.01360156,343.2314,339.8131,0.01360157
343.7227,339.7717,2.274734E-07,342.9624,339.8454,1.136829E-06
343.7582,339.7538,-0.0002989346,342.9978,339.8275,-4.593319E-05
343.4986,339.7931,4.548844E-07,342.7393,339.8676,6.820005E-07
343.6565,339.8243,-6.821898E-07,342.8967,339.8981,6.818677E-07
343.6565,339.8243,2.273966E-07,342.8967,339.8981,1.136446E-06
353.7836,339.1184,0,352.9918,339.1489,-4.568034E-07
353.7836,339.1184,-1.142241E-07,352.9918,339.1489,-1.142009E-07
6.909287,339.2902,3.422823E-07,5.362407,339.2351,4.565425E-07
6.909288,339.2902,1.140941E-07,5.362406,339.2351,-4.565424E-07
6.908129,339.4713,3.418753E-07,5.360518,339.4166,-5.699963E-07
5.914298,339.4316,-3.419642E-07,4.640321,339.3928,-3.420511E-07
5.914299,339.4316,-3.419642E-07,4.64032,339.3928,-5.130765E-07
5.674037,339.2211,-4.565846E-07,4.168077,339.1781,-1.141787E-07
5.674037,339.2211,0,4.168078,339.1781,5.138043E-07
2.95802,339.168,-3.996524E-07,2.027636,339.1545,-8.564746E-08
2.714946,339.164,2.283789E-07,1.792231,339.1519,2.283972E-07
2.714946,339.164,-2.283788E-07,1.792231,339.1519,-2.854964E-08
1.314136,338.6529,2.005203E-07,0.5145252,338.6485,1.145864E-07
1.348786,338.6469,0.001365112,0.5491416,338.6425,0.001454598
1.314193,338.652,-3.437511E-07,0.514577,338.6477,1.002637E-07
4.711797,338.9701,-0.000805564,3.245501,338.9361,-0.0008950658
4.687335,338.9668,2.858497E-07,3.221006,338.9328,4.574639E-07
18.46015,341.7905,0.01579344,17.66045,341.713,0.01555838
20.38847,343.0149,-4.463565E-07,19.53399,342.928,2.23282E-07
20.38848,343.0149,0,19.53398,342.928,0
20.36998,343.0305,0.0009160708,19.51163,342.9432,0.0007012716
20.37418,343.0197,-0.004084505,19.51579,342.9323,-0.004131068
18.69568,342.7323,-2.235177E-07,17.4192,342.614,0
16.29736,342.0164,1.122034E-06,15.54418,341.9532,8.979491E-07
16.29737,342.0164,0,15.54418,341.9532,4.489745E-07
15.49551,341.0701,-2.256472E-07,14.58083,340.9946,4.51499E-07
15.47671,341.0623,-0.0002807183,14.56198,340.9868,-0.0001480986
12.63908,340.0072,2.271313E-07,11.11853,339.9042,-4.545606E-07
12.08286,339.1006,359.9932,10.81362,339.0146,359.9932
12.10264,339.1032,-2.284712E-07,10.83342,339.0173,4.572047E-07
12.09299,339.1157,-0.004470809,10.82388,339.0297,-0.004768021
12.10265,339.1032,-6.854136E-07,10.83342,339.0173,-4.572047E-07
13.28305,353.0186,-2.150378E-07,11.324,352.9669,0
13.28305,353.0186,-1.612783E-07,11.324,352.9669,-3.225925E-07
13.19859,4.45744,-1.605682E-07,11.21497,4.490815,3.746762E-07
12.27063,4.487473,0.01719628,11.19649,4.505103,0.01662704
12.26632,4.45735,-1.605682E-07,11.19222,4.474664,-1.3381E-07
