L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.3927,357.2318,7.34569E-08,355.6487,357.2343,-1.402356E-07
353.4221,357.2309,-2.404045E-07,352.6818,357.2352,-2.537594E-07
342.559,350.0409,4.334179E-07,341.839,350.0802,1.083414E-07
342.559,350.0409,-1.083544E-07,341.839,350.0802,-4.333658E-07
342.559,350.0409,0,341.839,350.0802,7.583901E-07
342.3962,346.9769,2.190783E-07,341.669,347.0286,4.380653E-07
342.4884,346.9606,-2.190927E-07,341.7608,347.0121,6.571415E-07
342.9035,346.8595,-4.383652E-07,342.1739,346.9102,-1.095687E-06
342.9035,346.8595,-2.191826E-07,342.1739,346.9102,0
342.8888,347.2766,-4.376329E-07,342.1605,347.3258,-6.563224E-07
342.8888,347.2766,2.188165E-07,342.1605,347.3258,-2.187742E-07
343.0066,348.837,4.351191E-07,342.282,348.8799,1.087637E-07
343.0066,348.837,-2.175596E-07,342.282,348.8799,-7.613462E-07
343.0774,349.3216,-0.0004303913,342.3538,349.3626,-0.0006354555
343.2699,349.2938,1.086124E-07,342.5454,349.3344,4.343914E-07
343.2699,349.2938,-4.344495E-07,342.5454,349.3344,6.51587E-07
343.3235,349.3146,0.0153487,342.599,349.3553,0.01512598
343.295,349.2976,0,342.5704,349.3382,2.17193E-07
343.1967,349.0777,359.993,342.472,349.1193,359.993
343.4877,349.0688,2.173878E-07,342.7618,349.1097,5.433947E-07
343.5212,349.0691,-0.005075565,342.7953,349.11,-0.005079866
343.6316,348.5687,5.44408E-07,342.9039,348.6111,4.354613E-07
343.6316,348.5687,-1.088816E-07,342.9039,348.6111,-3.26596E-07
344.488,348.0462,0.005743118,343.7558,348.0885,0.005824462
344.4711,348.0526,1.090847E-07,343.739,348.0948,3.272032E-07
3.530372,346.5578,5.486386E-08,1.595275,346.5382,2.743417E-08
13.48775,345.1735,3.311921E-07,12.17671,345.0995,-2.208705E-07
13.48775,345.1735,1.103974E-07,12.17671,345.0995,1.104352E-07
13.48775,345.1735,1.103974E-07,12.17671,345.0995,3.313057E-07
13.48775,345.1735,-2.207947E-07,12.17671,345.0995,1.104352E-07
11.05949,345.1844,2.207836E-07,9.83501,345.1285,-2.208408E-07
10.0217,345.4132,-4.411048E-07,8.606951,345.3566,0
8.086815,345.4009,0,6.74016,345.3581,2.206078E-07
8.086817,345.4009,-3.308471E-07,6.740161,345.3581,-2.206077E-07
8.086816,345.4009,0,6.74016,345.3581,0
7.583766,346.8377,2.740026E-07,5.7859,346.7909,1.09622E-07
7.591468,346.9315,2.191184E-07,5.778857,346.8846,-2.191602E-07
7.570652,346.9362,0.01380173,5.758066,346.8898,0.01364485
13.48107,346.9304,3.286792E-07,12.60341,346.8855,-1.095797E-07
19.93612,346.1902,6.593908E-07,19.21334,346.1305,4.397068E-07
19.93612,346.1902,-8.791879E-07,19.21335,346.1305,0
20.75307,345.7015,4.405335E-07,20.03249,345.6373,2.203299E-07
20.75307,345.7015,0,20.03249,345.6373,-2.203299E-07
19.89237,345.6449,-0.0001374812,19.16787,345.5829,-0.0002417608
19.188,345.8018,1.541182E-06,18.4607,345.7428,6.606792E-07
19.18801,345.8018,-6.605065E-07,18.4607,345.7428,-2.202264E-07
18.3696,346.4386,-2.195651E-07,17.63163,346.3838,0
18.3696,346.4386,4.391301E-07,17.63164,346.3838,0
18.25351,346.4298,-4.391464E-07,17.52425,346.376,-2.19623E-07
18.24825,347.3268,0,17.52163,347.2765,0
18.24834,347.327,0.0005852181,17.52172,347.2767,0.0005831457
19.54669,348.6122,2.177298E-07,18.72056,348.5566,2.177725E-07
19.53059,348.6078,-0.004070956,18.70445,348.5522,-0.004006423
20.57907,6.160451,0,19.67178,6.196025,1.073488E-07
20.57408,6.157129,-0.001683535,19.66679,6.192677,-0.001629759
21.23646,7.455117,-1.076315E-07,20.27424,7.502178,0
21.24243,8.186574,0.0001827556,20.28018,8.238135,0.0001863379
21.79698,8.15112,4.312434E-07,20.83076,8.204199,2.156504E-07
21.79794,8.14562,0.002313266,20.83174,8.198738,0.002407381
21.79808,8.149116,-0.0002974487,20.83186,8.202189,-0.0002637391
21.74959,8.566157,-2.158513E-07,20.77748,8.622055,-5.397079E-07
21.78631,9.247539,2.16254E-07,20.80955,9.308126,-2.162914E-07
21.78632,9.247539,7.56889E-07,20.80955,9.308126,-4.325827E-07
21.63464,9.257116,-1.081299E-07,20.80331,9.3085,-7.570206E-07
21.70322,9.217249,4.324709E-07,21.00039,9.26079,-1.081311E-07
21.70322,9.217251,4.324709E-07,21.00039,9.260792,-3.243932E-07
21.65973,8.56834,0.01063829,20.95795,8.608911,0.0106853
21.65952,8.572158,-3.237821E-07,20.95773,8.612598,2.158778E-07
6.361701,7.210784,0.002994845,5.615043,7.220617,0.003031566
0.08670809,7.25802,-6.303735E-09,359.3359,7.257545,1.008596E-08
0.08670896,7.25802,1.227127E-07,359.3359,7.257545,-5.379182E-08
358.7955,8.471915,-7.41806E-08,358.0427,8.468886,-9.441095E-08
358.7955,8.471913,-2.697477E-08,358.0427,8.468886,1.348728E-07
359.3778,8.473264,-6.069344E-08,358.6248,8.471351,4.04621E-08
358.9142,7.498467,1.076422E-07,358.1632,7.495987,5.38208E-08
358.9142,7.498465,1.547357E-07,358.1632,7.49599,-6.7276E-08
358.9074,7.007662,-8.06437E-08,358.1572,7.005336,-4.032164E-08
358.9074,7.007661,2.688124E-08,358.1572,7.005336,-1.344055E-07
358.9059,5.786425,-4.022561E-08,358.1575,5.784502,-6.704245E-09
358.9059,5.786427,-1.00564E-08,358.1575,5.784502,6.03382E-08
358.9067,5.785596,1.676064E-08,358.1584,5.783672,7.374658E-08
358.6627,5.544518,0.006865739,357.9146,5.542458,0.006855877
358.6621,5.543819,2.68058E-08,357.9142,5.54167,-6.701428E-09
358.311,5.055161,-6.696152E-09,357.5638,5.0528,6.026514E-08
358.311,5.055162,8.035384E-08,357.5638,5.0528,8.704966E-08
357.8489,4.084511,359.9882,357.1029,4.082019,359.9881
357.8446,4.07678,0.000395103,357.0987,4.074447,0.0004167009
357.8429,4.078439,-2.674816E-08,357.0969,4.076099,6.687022E-09
358.5498,4.08946,0.003629592,357.8035,4.087818,0.003494414
358.5481,4.07913,-1.003057E-08,357.8017,4.077443,-6.687032E-09
358.7799,4.80685,0.00488969,358.0327,4.805177,0.004914191
358.5487,4.8083,2.008099E-08,357.8016,4.806311,-6.02428E-08
358.5487,4.8083,2.008099E-08,357.8016,4.806311,6.02428E-08
358.6497,359.6739,5.294483E-08,357.9052,359.674,-5.502926E-08
358.6499,358.204,2.669354E-08,357.9051,358.2047,2.335683E-08
358.6499,358.204,2.002016E-08,357.9051,358.2047,3.336691E-09
