L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.421328,354.5416,-1.072078E-07,1.057149,354.5377,-3.350267E-08
2.421328,354.5416,-1.608118E-07,1.057149,354.5377,-9.715774E-08
5.680563,353.1067,2.687469E-08,4.45255,353.0937,5.375086E-08
5.688844,353.1037,0.0004919444,4.460821,353.0907,0.0005574
5.897529,342.6581,-2.795099E-07,4.628102,342.6248,0
5.407501,342.3947,0.002352235,4.39222,342.3696,0.002444275
5.40727,342.3997,0,4.392017,342.3745,-2.79946E-07
5.40727,342.3997,1.679442E-07,4.392017,342.3745,2.79946E-07
5.169976,340.9319,5.645867E-08,4.162114,340.9065,1.69402E-07
5.163583,340.4438,-2.2651E-07,4.156085,340.4178,1.132732E-07
5.164867,340.4418,1.132564E-07,4.155898,340.4159,1.132746E-07
5.164867,340.4418,1.698845E-07,4.155899,340.4159,-2.265492E-07
5.164282,340.6904,1.696247E-07,4.155781,340.6647,-1.131009E-07
4.94291,340.6843,5.654369E-08,3.701519,340.6549,1.696615E-07
4.942909,340.6843,5.654369E-08,3.701519,340.6549,0
4.94291,340.6843,1.696311E-07,3.701519,340.6549,-1.131077E-07
4.949107,340.2134,2.268358E-07,3.713915,340.1836,2.835979E-07
5.924349,340.1071,1.134939E-07,4.869576,340.0751,5.675838E-08
6.195123,340.2357,2.26804E-07,5.145407,340.2025,-5.671281E-08
6.195122,340.2357,-1.13402E-07,5.145408,340.2025,-3.402769E-07
6.158738,341.2067,0,5.116521,341.1754,1.127528E-07
6.158737,341.2068,-2.254635E-07,5.116521,341.1753,1.127528E-07
5.901848,341.4425,2.251501E-07,5.103075,341.4193,1.688856E-07
5.901848,341.4425,-1.125751E-07,5.103075,341.4193,1.688856E-07
2.703382,341.6046,3.936404E-07,1.784104,341.5938,1.405947E-07
347.1416,356.9808,-8.015254E-08,346.4155,356.9897,1.068692E-07
347.1416,356.9808,-5.610677E-07,346.4155,356.9897,4.54194E-07
336.4755,5.454215,1.072071E-07,335.7913,5.425644,-3.21606E-07
336.4755,5.454215,-5.360354E-07,335.7913,5.425644,3.21606E-07
334.5942,5.844704,1.072794E-07,333.9198,5.811853,7.509117E-07
334.5942,5.844704,4.291175E-07,333.9198,5.811852,1.072731E-07
334.6121,5.841952,0.00357142,333.9377,5.809144,0.003603179
336.3582,5.837241,5.363898E-07,335.6741,5.80653,-4.290883E-07
336.3713,5.840516,0.004533164,335.6872,5.809859,0.004492046
337.4887,7.563498,9.689252E-07,336.7964,7.525512,1.076489E-07
337.7336,7.558417,0.001783663,337.04,7.520833,0.001797179
337.7192,7.559465,6.459442E-07,337.0257,7.521858,-1.07648E-07
339.2271,7.156115,4.302382E-07,338.5269,7.122754,-1.075517E-07
339.2271,7.156114,4.302382E-07,338.5269,7.122755,-5.377585E-07
339.2271,7.156115,1.075596E-07,338.5269,7.122755,1.075517E-07
339.2271,7.156114,-3.226787E-07,338.5269,7.122753,-3.226551E-07
