L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.8217,0.8869533,359.9859,359.0768,0.8866658,359.9861
359.8406,0.8990474,4.183922E-07,359.0957,0.8989418,-1.425911E-07
357.0993,0.8911115,-1.601019E-07,356.1703,0.8902609,-1.334182E-08
357.0993,0.8911083,-3.68568E-07,356.1703,0.8902614,-1.634373E-07
353.3281,344.6736,-5.532858E-07,352.5617,344.6978,-9.957993E-07
348.7231,344.795,-6.635589E-07,347.8178,344.8425,0
348.7231,344.795,-3.317794E-07,347.8178,344.8425,-1.105683E-07
348.7309,345.216,1.103757E-07,347.81,345.2631,3.310555E-07
348.7309,345.216,-1.103757E-06,347.81,345.2631,1.103518E-07
349.8016,345.1803,0,349.0443,345.2152,0
350.4918,345.2799,-5.517164E-07,349.7332,345.3124,8.82615E-07
350.4918,345.2799,-2.206866E-07,349.7332,345.3124,0
354.1297,345.299,0.006966632,352.3051,345.3526,0.006748559
354.108,345.2926,-2.758423E-07,352.2833,345.3459,-1.1031E-07
354.363,346.9957,-1.642962E-07,353.5481,347.0146,-5.476123E-08
354.363,346.9957,2.73827E-07,353.5481,347.0146,-2.738062E-07
355.1062,347.2208,3.282972E-07,353.9877,347.2438,-3.829785E-07
355.5889,347.2178,-7.660357E-07,354.2247,347.244,-3.829781E-07
355.5889,347.2178,7.113188E-07,354.2247,347.244,3.829781E-07
355.8341,347.2216,-3.282962E-07,354.4601,347.2467,1.094212E-07
355.8341,347.2216,0,354.4601,347.2467,-1.641318E-07
357.04,347.7734,3.275957E-07,355.6307,347.7921,0
9.051467,347.9647,1.091203E-07,7.655528,347.9228,-1.091373E-07
9.051467,347.9647,1.091203E-07,7.655529,347.9228,1.091373E-07
20.19177,350.3025,3.248063E-07,18.66984,350.2129,0
20.19177,350.3025,2.165376E-07,18.66984,350.213,6.497871E-07
20.19177,350.3025,-2.165376E-07,18.66985,350.2129,2.165957E-07
17.09171,349.5686,3.255456E-07,15.88734,349.5049,0
17.09171,349.5686,1.085152E-07,15.88734,349.5049,4.341499E-07
16.1055,349.1712,-0.002307974,14.93748,349.1111,-0.002250187
14.91499,349.5589,359.9916,13.32108,349.4871,359.9917
