L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.1562,345.7067,5.506542E-08,353.3889,345.7441,-5.505629E-08
354.0184,345.5823,0,353.2506,345.6194,5.508686E-08
353.8706,345.4693,0,353.1024,345.5062,0
348.9103,335.7154,0,348.0996,335.7791,0
348.5778,335.4452,2.346655E-07,347.7655,335.5095,0
339.4966,331.9367,0,338.685,332.0582,0
339.2729,331.764,4.845442E-07,338.4601,331.8865,-9.679795E-07
338.5387,330.2214,9.83665E-07,337.715,330.3503,4.912016E-07
338.2081,329.8844,0,337.2479,330.0357,0
337.5066,329.3381,4.962695E-07,336.5412,329.4905,-4.954896E-07
333.0993,330.3951,-9.819672E-07,332.2961,330.547,-4.902467E-07
331.5143,330.8007,-4.890285E-07,330.7184,330.9544,0
331.1669,330.5693,0,330.3691,330.7222,0
330.8513,330.3594,4.911574E-07,330.0516,330.5112,9.808392E-07
330.4519,331.4042,-4.861936E-07,329.6587,331.5482,0
329.7003,331.6041,4.852735E-07,328.9109,331.7489,0
329.2351,331.4422,4.860182E-07,328.4442,331.5855,4.853587E-07
329.0675,331.3829,4.862924E-07,328.2758,331.5251,-1.942544E-06
330.4878,330.1605,4.921324E-07,329.6782,330.2954,0
330.4746,330.1888,-9.839858E-07,329.6649,330.3223,-9.826767E-07
330.5947,329.9614,-4.931182E-07,329.7829,330.095,9.849114E-07
331.3451,329.918,-9.86669E-07,330.5295,330.0471,4.926929E-07
331.556,330.1093,0,330.7417,330.2367,4.917578E-07
332.5436,330.5686,0,331.7305,330.6908,9.791088E-07
332.8896,330.8336,-9.777439E-07,332.0783,330.9547,9.765939E-07
334.6708,330.6993,-4.895138E-07,333.8535,330.8135,-9.779352E-07
335.1953,331.0269,0,334.3801,331.1385,4.874312E-07
336.4544,331.8788,0,335.6445,331.984,9.671022E-07
337.173,332.4079,4.816682E-07,336.3665,332.5096,0
337.8871,332.8978,9.590856E-07,337.0836,332.9967,-4.791204E-07
353.2928,350.8406,5.405002E-08,352.2395,350.8525,0
353.9365,351.3137,1.0796E-07,352.8845,351.3246,0
6.799561,1.607827,-6.672733E-09,5.626443,1.619328,-6.672771E-09
7.388994,2.060269,0,6.220046,2.0742,0
8.562249,2.803674,-1.33562E-08,7.392721,2.822356,5.342566E-08
7.493174,3.057153,0,5.94067,3.081924,-1.335953E-08
7.424474,2.314128,-1.33511E-08,5.918767,2.336977,0
7.926351,2.581898,-1.335377E-08,6.420369,2.606244,1.335402E-08
6.788414,2.387291,2.67036E-08,5.556957,2.405415,1.335198E-08
7.81108,2.942671,-1.335783E-08,6.579073,2.96122,-1.335805E-08
6.200006,1.333099,6.671912E-09,4.823961,1.348532,0
6.737722,0.4991277,0,5.37485,0.5109547,-5.002779E-09
7.289343,0.8299376,0,5.926367,0.8400801,0
8.511781,1.542302,0,7.148434,1.549523,-6.672546E-09
9.166673,1.936671,-1.334784E-08,7.803037,1.943195,1.334789E-08
18.54438,14.49864,0,17.28466,14.56222,2.205278E-07
19.8629,15.3267,0,18.59847,15.39311,4.427702E-07
26.22491,22.6214,-4.624659E-07,25.45385,22.70778,0
