L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.989,334.7866,4.718401E-07,351.1747,334.833,0
351.989,334.7866,2.3592E-07,351.1747,334.833,-9.433206E-07
345.5285,335.0956,4.706521E-07,344.735,335.1759,9.406926E-07
344.9129,337.0131,4.63708E-07,344.1334,337.0906,-6.951636E-07
344.9129,337.0131,0,344.1334,337.0906,-6.951636E-07
345.0192,337.6414,-6.923825E-07,344.2428,337.7164,0
345.0192,337.6414,6.923826E-07,344.2428,337.7164,-6.920107E-07
346.3619,337.6834,0,345.5809,337.7519,-1.38367E-06
346.4037,337.7793,-2.305667E-07,345.6232,337.8473,-2.304551E-07
346.4037,337.7793,-2.305667E-07,345.6232,337.8473,-6.913653E-07
345.6548,339.1251,2.284379E-07,344.884,339.1925,-9.133425E-07
345.6548,339.1251,2.284379E-07,344.884,339.1925,9.133427E-07
345.6846,339.481,-6.837072E-07,344.9155,339.5472,9.112165E-07
345.7034,339.4779,-0.002792089,344.9343,339.544,-0.002744185
346.6285,339.2975,0,345.8553,339.36,2.280832E-07
348.0818,339.1901,-2.283393E-07,345.5876,339.3831,-4.560971E-07
348.0818,339.1901,-2.283393E-07,345.5876,339.3831,4.560972E-07
346.8867,338.8017,0.006072944,346.1101,338.8645,0.006094392
347.1045,338.5428,0,346.3257,338.6053,-4.584808E-07
347.1045,338.5428,-4.586772E-07,346.3257,338.6053,6.877214E-07
347.076,338.3037,-2.297174E-07,346.2961,338.367,-6.888496E-07
347.076,338.3037,-2.297174E-07,346.2961,338.367,-4.592331E-07
347.0717,338.3013,0,346.2918,338.3646,-1.148102E-06
347.7233,337.8034,0.0008766946,346.4729,337.9035,0.0008329932
347.7103,337.8016,-9.221201E-07,346.4599,337.9017,-4.607322E-07
359.8529,337.8495,0.003961709,359.0488,337.8522,0.003831715
359.8513,337.8409,-2.412686E-07,359.0472,337.8436,1.296344E-07
10.89368,338.4158,0,10.10595,338.3658,-6.888556E-07
10.89171,338.5352,359.9885,10.10465,338.4854,359.9885
10.89332,338.5382,-4.586918E-07,10.10626,338.4885,2.294242E-07
10.12927,338.7314,4.580871E-07,9.172467,338.6763,-2.291294E-07
10.12927,338.7314,-2.290436E-07,9.172466,338.6763,-2.291294E-07
8.996731,338.6686,0,8.206001,338.6281,-1.146024E-07
7.896956,337.9165,-6.910261E-07,6.788617,337.8667,3.45635E-07
7.896956,337.9165,-3.455131E-07,6.788617,337.8667,0
6.921685,337.8355,2.304744E-07,5.846602,337.7934,4.61087E-07
5.332966,337.7716,0.002743893,4.531229,337.7475,0.002722919
5.322851,337.7703,2.305815E-07,4.521108,337.7461,-4.035874E-07
5.32285,337.7703,6.917446E-07,4.521109,337.7461,-2.882767E-07
5.32285,337.7703,-1.152908E-07,4.521107,337.7461,-1.72966E-07
17.03881,339.7807,0,16.27819,339.7068,0
25.49946,339.7118,0,24.78032,339.6018,0
25.49946,339.7118,-4.551225E-07,24.78033,339.6018,9.108932E-07
25.48935,339.721,-0.003351778,24.77027,339.611,-0.003411091
25.49944,339.7168,9.102156E-07,24.78033,339.6068,-9.108635E-07
24.37414,340.154,-0.0007043612,23.65064,340.0508,-0.0007143577
22.33225,340.1713,-9.075837E-07,21.59773,340.0765,0
22.31904,340.1746,359.9806,21.58456,340.0797,359.9806
20.98287,339.9489,-2.272155E-07,19.60888,339.7847,-2.274544E-07
20.98287,339.9489,-6.816466E-07,19.60888,339.7847,-2.274544E-07
19.76308,339.9046,359.9938,18.87902,339.8043,359.9938
19.75763,339.897,359.9868,18.87355,339.7965,359.9869
18.90174,339.7076,-9.102693E-07,18.14857,339.6254,-4.553767E-07
18.579,339.2062,2.283149E-07,17.82192,339.1234,-1.142202E-06
18.579,339.2062,-9.132599E-07,17.82192,339.1234,0
18.58978,339.1852,-4.566936E-07,17.83264,339.1023,-6.85418E-07
18.58978,339.1852,0,17.83264,339.1023,2.284726E-07
18.58987,339.1852,1.141734E-06,17.83274,339.1023,0
18.68901,339.2194,-6.848848E-07,17.87193,339.1297,0
18.68901,339.2194,2.282949E-07,17.87193,339.1297,-6.852927E-07
17.95214,350.1395,-0.001279282,17.15218,350.0966,-0.001279231
17.96007,350.1395,2.166437E-07,17.16012,350.0967,3.250079E-07
18.99187,2.485563,2.136444E-07,17.48075,2.507231,1.60236E-07
18.49831,4.087069,1.604907E-07,17.2256,4.116331,2.139955E-07
18.49831,4.087069,0,17.22559,4.116331,-1.604966E-07
18.54786,4.085887,-3.209809E-07,17.47198,4.110822,3.744894E-07
18.54786,4.085887,-1.069936E-07,17.47198,4.110823,1.06997E-07
18.54563,3.860577,2.139288E-07,17.48295,3.883862,1.069674E-07
18.54563,3.860576,-1.604466E-07,17.48295,3.883862,2.139347E-07
18.55385,2.935819,0,17.47912,2.953753,8.014774E-08
18.53671,2.930154,3.74015E-07,17.26741,2.951162,-2.404427E-07
18.53671,2.930154,1.602921E-07,17.26741,2.951162,-2.137269E-07
18.53671,2.930155,-3.740149E-07,17.26741,2.951162,-5.343171E-08
18.53671,2.930155,1.068614E-07,17.26741,2.951162,-1.87011E-07
18.53407,2.935503,0.003143397,17.26476,2.956579,0.003023742
17.31276,4.828711,-3.213055E-07,16.3744,4.852598,-4.819753E-07
17.31188,4.82605,359.9908,16.37353,4.849786,359.9908
4.618227,15.86891,4.438001E-07,3.845963,15.88395,-3.328749E-07
3.548831,15.77196,-0.005160973,2.622687,15.78498,-0.005056223
3.554703,15.77816,3.327007E-07,2.628531,15.79125,-5.54537E-08
2.902114,15.76535,1.108932E-07,2.128893,15.77423,-2.772452E-08
2.902113,15.76535,-1.663398E-07,2.128894,15.77423,8.317357E-08
2.77691,14.07057,-3.025624E-07,2.009693,14.07814,2.750659E-08
1.963232,14.07851,-2.750663E-08,1.195616,14.0835,-6.876808E-08
1.963411,14.08641,359.9886,1.195768,14.09126,359.9885
1.135498,14.58355,1.929805E-07,0.3659274,14.58601,-2.653512E-07
1.135498,14.58355,3.032551E-07,0.3659284,14.58601,1.585215E-07
1.141464,15.54737,-4.70794E-07,0.3684034,15.55,1.557794E-07
1.141464,15.54737,-4.154064E-08,0.3684026,15.55,6.231176E-08
0.7079067,15.54918,4.707981E-07,359.8841,15.55028,1.436634E-07
1.837623,16.53667,359.9864,1.060888,16.54187,359.9863
0.7060508,16.53835,2.574446E-07,359.8881,16.5395,4.226987E-07
0.7060506,16.53835,2.435286E-07,359.8881,16.5395,-2.748411E-07
0.7060501,16.53834,-2.574446E-07,359.8881,16.5395,-1.165466E-07
0.4480757,16.29759,-3.474675E-08,359.6721,16.29781,4.517084E-07
0.4480766,16.29759,1.320377E-07,359.6721,16.29781,-1.84158E-07
0.4480764,16.29759,-3.405182E-07,359.6721,16.29782,1.077151E-07
0.9332059,16.05387,6.940783E-08,0.1167943,16.05587,-6.940851E-08
0.9444937,15.55824,2.769522E-07,0.1161766,15.56022,-4.742853E-07
0.9444936,15.55824,-1.523237E-07,0.1161773,15.56022,2.371426E-07
2.725356,11.37899,2.721538E-08,1.966215,11.38501,1.088638E-07
2.725356,11.37899,2.721538E-07,1.966214,11.38501,0
2.682487,6.516933,3.356743E-07,1.933413,6.520338,-1.678383E-07
2.680705,3.346382,-2.27171E-07,1.935202,3.348133,2.60579E-07
2.680705,3.346382,2.338525E-07,1.935203,3.348133,4.209352E-07
