L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.8113,355.2668,0.0002066911,357.0647,355.2695,0.0002359249
359.2665,354.2908,-4.022014E-08,358.4811,354.2924,1.541768E-07
359.2627,354.2868,-0.003888494,358.4772,354.2883,-0.003833177
359.8517,342.4279,0.001101196,359.0705,342.43,0.001131432
359.8562,342.4345,-0.004751717,359.075,342.4366,-0.004816412
0.4876174,340.8445,4.236641E-08,359.409,340.8448,2.118316E-08
0.4873786,341.0892,0.003806114,359.4114,341.0896,0.003838468
0.7395456,341.0917,7.050564E-08,359.8827,341.0903,1.780283E-07
0.7395456,341.0917,0,359.8827,341.0903,-1.410125E-08
0.9816002,342.5611,0.001878828,0.128067,342.5587,0.001839744
0.9715652,342.5557,0.004943972,0.118007,342.5534,0.004988641
1.413127,342.5653,-0.0002792323,0.632543,342.5613,-0.0002151128
1.419931,342.5698,-2.796449E-08,0.639366,342.5658,4.893893E-08
2.025738,342.4491,0,1.244842,342.4427,4.197607E-08
2.465088,342.4541,-5.596457E-08,1.531712,342.4447,2.798373E-08
2.465088,342.4541,-8.394686E-08,1.531712,342.4447,-2.798373E-08
4.169441,343.8298,5.555883E-08,2.72796,343.8066,-2.778269E-08
4.169441,343.8298,5.555882E-08,2.72796,343.8066,-5.556537E-08
4.160546,344.3179,-5.542394E-08,2.721352,344.2954,1.108601E-07
4.160546,344.3179,-1.108479E-07,2.721352,344.2954,-8.314509E-08
3.430605,345.7896,359.9938,1.783283,345.7716,359.9931
3.419018,346.2553,-1.373348E-07,1.77397,346.2381,8.240696E-08
3.419018,346.2553,-2.746697E-08,1.77397,346.2381,6.867247E-08
3.162529,346.5208,0.002058288,1.765551,346.5071,0.001398899
2.701401,346.2465,-1.09872E-07,1.7819,346.2382,-1.098759E-07
2.701401,346.2465,-2.7468E-08,1.7819,346.2382,2.746898E-08
2.674974,346.9666,-1.369296E-07,1.296044,346.9561,-2.738709E-08
2.674974,346.9666,2.190874E-07,1.296044,346.9561,1.643225E-07
359.2574,346.8842,-2.739507E-07,358.2228,346.8892,-3.150369E-07
359.2574,346.8842,-1.575217E-07,358.2228,346.8892,2.739451E-08
342.2631,358.5421,-6.672266E-08,341.5549,358.5479,-1.06756E-07
335.1052,7.221539,4.303002E-07,334.4261,7.181734,-1.075656E-06
335.1052,7.221539,3.227251E-07,334.4261,7.181732,2.151312E-07
335.0055,8.487761,3.237106E-07,334.3249,8.440848,-2.157808E-07
335.0384,9.029779,2.161218E-07,334.3567,8.979953,6.482761E-07
335.0384,9.029779,-6.483655E-07,334.3567,8.979953,4.321841E-07
335.4269,9.049653,-2.161337E-07,334.7429,9.00043,2.161043E-07
335.4202,9.059721,0.005210049,334.7362,9.010559,0.005087236
335.9318,7.939043,3.232634E-07,335.2471,7.896639,-4.309735E-07
336.084,7.377654,-3.228378E-07,335.3993,7.338463,-7.532216E-07
336.084,7.377654,-4.304504E-07,335.3993,7.338465,-4.304123E-07
