L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.2228,344.9995,5.524335E-08,354.1888,345.05,1.104607E-07
355.014,344.3531,1.108288E-07,353.9714,344.403,-1.108018E-07
353.8802,331.5857,-1.213395E-07,352.737,331.6457,2.425418E-07
353.5953,331.4308,-3.645529E-07,352.4505,331.4926,0
339.6324,327.5439,0,338.7849,327.6819,-5.051356E-07
339.4129,327.4591,-5.063852E-07,338.5646,327.597,5.056103E-07
339.1659,327.3734,-1.01374E-06,338.3169,327.512,0
334.8588,328.2244,1.004301E-06,334.0356,328.3869,1.002544E-06
334.5657,328.151,-5.025499E-07,333.7421,328.3142,1.003328E-06
334.1074,328.5029,5.006493E-07,333.2867,328.6655,0
333.7881,328.441,0,332.9673,328.6053,5.00102E-07
333.3929,329.3444,4.962374E-07,332.5025,329.5221,-9.90658E-07
333.1293,329.2647,-1.489941E-06,332.2383,329.4428,0
332.3502,329.2073,0,331.5373,329.3715,4.960981E-07
332.275,329.0888,-4.975575E-07,331.4606,329.2531,-4.967071E-07
332.1024,329.064,0,331.288,329.2289,4.968318E-07
331.752,329.0876,-4.975638E-07,330.9385,329.2533,4.967059E-07
331.7135,329.1056,9.949409E-07,330.9001,329.2711,-4.966141E-07
332.243,329.7354,0,331.4321,329.896,4.934445E-07
334.3975,329.3251,-4.963362E-07,330.2108,330.1382,4.922424E-07
334.4839,329.2777,4.965802E-07,330.2937,330.0857,0
334.558,329.2762,4.965877E-07,330.3673,330.0822,0
332.8036,329.8837,4.935058E-07,331.9919,330.0412,0
332.8622,329.8941,0,332.0506,330.0514,-1.478014E-06
332.9442,330.1233,-4.923158E-07,332.1344,330.2785,0
333.2381,330.1419,0,332.4278,330.2946,0
333.3473,329.9183,4.933331E-07,332.5352,330.0714,-4.925726E-07
345.9263,328.9149,0,344.0804,329.0851,9.95154E-07
346.1687,328.9536,4.982632E-07,344.3232,329.121,4.973902E-07
0.6110835,330.1091,-1.538706E-08,358.5768,330.0745,6.156962E-08
0.8668152,330.1317,0,358.833,330.0959,0
4.60898,330.6054,1.224912E-07,2.710106,330.5227,-1.22591E-07
5.122832,330.595,-1.225037E-07,3.223858,330.5103,-1.22606E-07
5.432197,330.2472,-2.458531E-07,3.536303,330.1598,1.23034E-07
4.621556,329.265,0,3.013564,329.2006,0
4.906601,329.2809,-2.48282E-07,3.298942,329.215,1.242259E-07
5.502223,329.2897,0,3.634617,329.2119,1.242299E-07
5.773297,329.2834,-1.241376E-07,3.905615,329.2046,-1.242393E-07
6.13698,329.5014,-2.477173E-07,4.018603,329.4145,0
4.923343,329.496,0,2.575764,329.4265,0
5.3637,329.4931,-2.477382E-07,3.016189,329.4188,1.23964E-07
6.42016,329.5195,1.238356E-07,4.075192,329.435,0
7.086779,329.5738,0,4.743425,329.4814,-1.23884E-07
9.07773,328.7441,4.993654E-07,7.270374,328.6458,0
24.69514,329.6759,-9.890986E-07,23.90448,329.5313,-4.952819E-07
26.23589,329.913,-1.480078E-06,25.44774,329.7659,0
31.77316,334.266,4.738871E-07,31.04741,334.1132,4.744988E-07
32.44087,334.4202,4.73275E-07,31.71618,334.2669,4.738835E-07
33.83027,334.7318,0,33.10858,334.578,0
34.6144,334.0271,-4.748457E-07,33.89003,333.8681,-9.509804E-07
35.60268,334.3213,-1.894668E-06,34.87972,334.1638,-1.422887E-06
35.77885,332.6015,9.616434E-07,35.04292,332.4356,0
35.24842,331.2024,-9.742639E-07,34.4935,331.036,-1.951651E-06
35.53294,331.3304,0,34.77869,331.1649,0
33.7906,330.6631,0,33.0159,330.5064,-9.808856E-07
34.01386,330.8222,-1.955704E-06,33.2402,330.6662,0
33.96464,330.5122,-1.96166E-06,33.18683,330.356,0
33.73959,330.3221,-9.826782E-07,32.95657,330.1678,9.841926E-07
33.87375,330.5355,1.961208E-06,33.09223,330.3818,9.820963E-07
33.94553,331.0306,-9.758768E-07,33.16678,330.8797,-9.773051E-07
33.98318,331.2546,0,33.20574,331.1052,9.751747E-07
31.72905,348.4817,-1.089152E-06,31.02184,348.4216,-2.17877E-07
31.75159,348.756,2.176205E-07,31.045,348.6968,-4.353306E-07
30.97782,358.5351,0,30.03061,358.5177,-5.337872E-08
30.53372,359.3889,-1.334097E-08,29.59739,359.3777,-1.3341E-08
30.53223,359.5679,6.670296E-09,29.59591,359.5583,-6.670305E-09
30.80728,359.4885,1.334074E-08,30.04903,359.4805,0
30.79812,359.7152,0,30.03988,359.7084,6.670193E-09
30.78936,359.9659,8.337634E-10,29.62458,359.9586,0
30.94905,358.6197,-5.337634E-08,30.09207,358.6078,-2.66883E-08
30.94152,358.8627,0,30.0846,358.8533,0
31.40207,359.1289,0,30.45456,359.1214,-1.334178E-08
31.44586,359.3858,2.668196E-08,30.49839,359.3799,2.668199E-08
31.57386,359.309,2.668237E-08,30.627,359.3018,0
31.44503,359.5888,-6.670279E-09,30.28921,359.5823,6.670284E-09
31.58934,0.2037494,-1.33403E-08,30.43353,0.2034425,0
31.67381,0.5220969,0,30.51797,0.5252249,2.668155E-08
31.93372,1.462485,5.337824E-08,30.82162,1.475044,5.337853E-08
