L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.2634,359.6841,1.150611E-07,351.5143,359.6847,-1.11726E-07
352.2658,359.6873,-0.0002011,351.5167,359.6879,-0.0002432091
347.0532,352.5,0,346.3221,352.5224,1.614556E-07
347.0578,352.5137,359.9881,346.3267,352.5359,359.9879
344.4431,344.953,-6.630645E-07,343.7015,345.006,-4.419333E-07
344.3818,344.83,-1.105749E-06,343.64,344.8835,1.105469E-06
344.3818,344.83,2.211497E-07,343.64,344.8835,-2.210937E-07
342.8481,344.8492,4.422591E-07,342.1123,344.9077,0
342.8481,344.8492,4.422592E-07,342.1123,344.9077,2.210686E-07
342.8481,344.8186,4.423233E-07,342.1122,344.8772,-4.422007E-07
342.8985,344.8591,-4.422385E-07,342.1626,344.9174,4.42117E-07
342.8985,344.8591,8.844771E-07,342.1626,344.9174,2.210585E-07
343.5374,348.436,1.307195E-06,342.8097,348.4792,-1.089161E-07
342.8226,348.7251,-1.305863E-06,342.0985,348.7689,6.528323E-07
342.8318,348.7399,0.001050077,342.1077,348.7837,0.0008588655
342.8213,349.9145,8.671736E-07,342.1,349.9537,5.419176E-07
342.8213,349.9145,8.671736E-07,342.0999,349.9537,2.16767E-07
342.8207,350.4009,4.329487E-07,342.1005,350.4383,3.246758E-07
342.9578,350.932,2.161448E-07,342.2381,350.9671,2.161237E-07
342.9578,350.932,-6.484343E-07,342.2381,350.9671,0
343.916,350.932,-3.242172E-07,343.1927,350.9651,-5.403122E-07
343.916,350.932,-3.242172E-07,343.1927,350.9651,-2.161249E-07
343.3148,350.9561,4.322605E-07,342.5938,350.9904,9.724938E-07
343.3148,350.9561,3.241954E-07,342.5938,350.9904,1.080549E-07
343.3207,350.9309,-0.00430994,342.5996,350.9652,-0.004296345
342.6754,350.5127,4.328067E-07,341.7883,350.5587,2.163744E-07
342.6992,350.5081,359.9932,341.8121,350.5541,359.9933
342.2333,349.615,-3.254972E-07,341.5137,349.6566,1.084846E-07
342.2588,349.6137,0.01791956,341.5392,349.6556,0.0179329
351.4542,349.5879,2.17017E-07,350.2355,349.6227,3.254892E-07
351.4542,349.5879,3.255255E-07,350.2355,349.6227,-2.169928E-07
351.4542,349.5879,1.627627E-07,350.2355,349.6227,0
6.361825,350.1747,-1.624655E-07,4.595911,350.1462,1.083197E-07
8.755052,350.228,-2.165858E-07,6.68468,350.1809,-1.624625E-07
8.7554,350.4537,1.082204E-07,6.684307,350.4077,1.08235E-07
8.7554,350.4537,5.411018E-08,6.684307,350.4077,1.08235E-07
5.602994,350.4144,-2.164657E-07,4.117008,350.3936,1.082395E-07
5.602994,350.4144,2.164657E-07,4.117007,350.3936,-5.411975E-08
4.390614,350.3969,-2.435365E-07,2.476907,350.378,8.118337E-08
3.647314,349.9094,-2.980957E-07,1.531421,349.8928,-1.89707E-07
3.647885,349.909,359.9927,1.53199,349.8922,359.9927
1.946502,349.9069,-0.001984208,0.3594717,349.9013,-0.00221053
1.944869,349.8988,-1.355025E-08,0.3577968,349.8933,-3.048858E-08
1.943397,350.8979,0,0.3593699,350.8929,-6.755261E-08
1.943396,350.8979,3.64779E-07,0.359369,350.8929,-1.790144E-07
6.577017,351.1224,3.240471E-07,5.052167,351.0987,-2.700567E-07
17.03529,351.1299,9.721214E-07,15.83506,351.0758,-6.481767E-07
17.03972,352.2036,-0.0007826746,16.2985,352.1737,-0.0008767747
17.04052,352.1964,1.077193E-07,16.29928,352.1665,1.07727E-07
17.04052,352.1964,-1.077193E-07,16.29929,352.1665,7.540888E-07
17.08002,351.2689,-2.159459E-07,16.3108,351.2342,-6.47898E-07
16.9743,351.2882,359.9915,15.81008,351.2365,359.9914
17.00401,351.2816,1.079693E-07,15.83975,351.23,-7.558893E-07
15.10806,350.9487,-5.403368E-07,13.97782,350.903,-1.080811E-07
14.41101,350.4351,1.082263E-07,13.52217,350.3988,-4.329514E-07
14.41101,350.4351,-1.082263E-07,13.52217,350.3988,-5.411892E-07
14.37357,349.261,2.172483E-07,13.02608,349.2007,0
14.37357,349.261,1.086241E-07,13.02608,349.2007,2.172917E-07
14.15884,349.251,5.431387E-07,12.59278,349.1825,1.086524E-07
14.03758,350.1953,-3.249108E-07,12.50358,350.1343,-8.665886E-07
14.03758,350.1953,0,12.50358,350.1343,-1.083236E-07
12.68893,1.588301,-2.135255E-07,11.39719,1.595955,-4.537433E-07
12.68894,1.588302,5.605043E-07,11.3972,1.595956,4.270525E-07
12.15389,12.56898,1.093421E-07,10.65384,12.6334,1.093696E-07
12.1539,12.56898,5.467105E-07,10.65384,12.6334,3.281088E-07
11.29184,12.60596,0.004505217,9.671158,12.67014,0.004528882
11.94604,11.37907,0.00749033,10.58638,11.43177,0.007692933
11.94144,11.38744,-1.088648E-07,10.58173,11.43996,-9.799642E-07
11.9442,10.65919,0.002358586,10.53662,10.71019,0.002368866
11.93701,10.65966,3.257871E-07,10.52943,10.71059,-1.086139E-07
12.43948,8.738545,1.079751E-07,10.62462,8.794326,1.079913E-07
13.22052,6.328873,-5.368805E-08,11.69506,6.365904,-3.221515E-07
13.22052,6.328874,-5.368805E-08,11.69505,6.365906,-3.221515E-07
13.41904,5.854189,2.68203E-07,12.13644,5.883778,4.827911E-07
13.41903,5.854189,-2.145624E-07,12.13644,5.883778,2.145738E-07
13.68719,5.132122,-3.750294E-07,12.13859,5.163854,1.607349E-07
14.25801,5.136698,1.07152E-07,12.74181,5.169261,-1.071575E-07
14.25802,5.136698,2.678801E-07,12.74181,5.169261,1.071575E-07
15.13821,20.0008,6.814286E-07,13.49624,20.13588,2.273386E-07
15.12519,20.00355,-6.246538E-05,13.48319,20.13862,-0.0001482274
12.88796,27.30044,7.205945E-07,11.93364,27.38612,2.40384E-07
12.88796,27.30044,2.401982E-07,11.93364,27.38612,-7.211519E-07
12.88797,27.30044,1.200991E-06,11.93364,27.38612,-4.80768E-07
12.9636,26.64136,-0.0005339483,11.80695,26.74341,-0.0003895866
12.97519,26.64778,2.388096E-07,11.81847,26.74984,4.780473E-07
12.92334,26.40425,0.001985307,11.77707,26.50446,0.002163772
12.92777,26.41215,2.383199E-07,11.78141,26.51232,1.669691E-06
12.89981,26.05388,-4.751732E-07,11.7718,26.15135,2.377847E-07
13.89847,25.48477,1.18225E-06,12.70403,25.59461,-7.100004E-07
13.89847,25.48477,1.891601E-06,12.70403,25.59462,0
13.88915,25.12316,7.072367E-07,12.70591,25.23083,9.438157E-07
13.42077,24.9272,-9.414778E-07,12.25977,25.02851,0
13.42077,24.9272,-1.176847E-06,12.25977,25.02851,-4.711268E-07
8.257676,21.19246,1.144626E-07,6.684363,21.2621,-3.435501E-07
8.235807,21.18405,359.9868,6.662571,21.25336,359.9871
352.7746,20.47787,-3.417619E-07,351.9866,20.44335,1.13895E-07
349.0951,19.74438,4.535515E-07,348.3192,19.69516,2.267059E-07
349.0951,19.74437,-2.267757E-07,348.3192,19.69516,2.267059E-07
349.0951,19.74437,4.535515E-07,348.3192,19.69516,0
349.0951,19.74437,2.267757E-07,348.3192,19.69515,-2.267059E-07
351.7542,20.63447,-3.421124E-07,350.9674,20.59507,-4.560319E-07
356.5673,21.71593,1.148744E-07,355.7674,21.69751,-5.742983E-08
356.5673,21.71592,5.743718E-08,355.7674,21.69751,0
0.4657737,22.93136,1.158794E-07,359.434,22.93104,-4.345466E-08
0.4657736,22.93136,1.665766E-07,359.434,22.93104,-1.448489E-08
1.169397,22.88097,5.791817E-08,0.1121131,22.8852,5.429997E-09
1.169397,22.88097,2.895908E-08,0.1121137,22.8852,2.352999E-07
1.169397,22.88097,2.895908E-08,0.112114,22.8852,-1.574699E-07
350.9268,20.62044,359.9897,350.1419,20.57724,359.9897
340.061,18.65465,-6.758361E-07,337.8182,18.39444,8.997446E-07
340.0855,18.65578,359.9872,337.8428,18.3951,359.9872
340.061,18.65465,-2.252787E-07,337.8182,18.39445,8.997445E-07
337.6071,18.56554,-2.251608E-07,336.8828,18.47403,2.250403E-07
337.609,19.43982,0,336.8809,19.34416,0
337.609,19.43982,0,336.8809,19.34416,0
340.7231,19.88363,9.078977E-07,339.9774,19.79862,1.361118E-06
342.4899,20.99585,4.572449E-07,341.7309,20.91403,9.139899E-07
342.5058,20.99825,0.006515617,341.7467,20.91651,0.006477782
349.4166,22.15121,2.304527E-07,336.6978,20.82497,9.134485E-07
349.4166,22.15121,2.304527E-07,336.6978,20.82497,9.134485E-07
343.6574,21.60785,-9.183066E-07,342.8904,21.52904,-2.294519E-07
343.6662,21.32284,6.873842E-07,342.9006,21.24508,4.580138E-07
343.6662,21.32284,0,342.9006,21.24508,2.290069E-07
343.7282,20.26942,-2.275337E-07,342.9677,20.19561,-2.274256E-07
343.7282,20.26943,-4.550673E-07,342.9677,20.19561,9.097026E-07
356.9037,13.35225,-2.742167E-07,356.1396,13.34182,1.919434E-07
357.6292,10.92694,-5.434616E-08,356.8715,10.92016,8.151739E-08
357.6292,10.92694,1.358654E-07,356.8715,10.92016,5.434493E-08
357.6328,10.67705,1.493276E-07,356.8757,10.67044,-8.144966E-08
357.6073,10.66786,-0.003043843,356.8502,10.66122,-0.002919909
357.6458,8.724434,-3.104167E-07,356.8931,8.719054,-2.159389E-07
