L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
337.4114,340.998,0,336.6403,341.1122,-4.51181E-07
336.9138,340.6331,4.524913E-07,336.1411,340.7473,4.521753E-07
336.4182,340.296,-4.53437E-07,335.644,340.4108,4.531127E-07
325.8498,323.6741,0,324.1584,324.0942,1.054064E-06
325.4167,323.412,0,323.7209,323.8352,0
325.798,324.1227,1.053685E-06,324.9361,324.3267,1.050986E-06
325.5512,323.995,1.05539E-06,324.688,324.1994,-1.052667E-06
325.9759,325.8374,-1.031816E-06,325.101,326.0384,-2.058745E-06
325.8861,325.791,1.032384E-06,325.0106,325.9919,-1.029935E-06
328.124,325.5568,3.105809E-06,326.768,325.8402,0
328.2119,325.6577,1.034022E-06,326.8571,325.9403,-1.030562E-06
329.0788,326.7393,-1.021036E-06,327.4998,327.0582,2.034675E-06
330.5407,327.0367,2.035172E-06,329.157,327.2997,1.014575E-06
330.7184,327.1212,0,329.3358,327.3834,3.040879E-06
332.1027,327.7957,0,330.6584,328.0558,1.006139E-06
332.3141,327.8165,2.01755E-06,330.87,328.0764,0
333.0864,328.9556,9.965052E-07,331.6578,329.2067,-4.969467E-07
333.5064,329.1729,-1.988485E-06,332.1392,329.4093,0
333.9472,329.18,-9.941689E-07,332.5794,329.4135,0
334.8821,328.9996,0,333.7556,329.1884,-4.970411E-07
335.389,329.041,9.956126E-07,334.2627,329.2285,0
336.2986,328.1385,0,335.166,328.3258,5.016016E-07
336.4739,328.2133,-1.004422E-06,334.566,328.5385,0
337.7759,328.2533,0,335.8675,328.5731,0
338.5187,329.0013,4.980139E-07,336.6114,329.3162,-4.96382E-07
339.1026,329.0265,-4.978821E-07,337.1955,329.3399,9.925201E-07
358.6017,327.5009,0,355.7457,327.5558,-2.529206E-07
358.9896,327.4755,0,356.1328,327.5314,0
4.677489,327.1372,1.270539E-07,2.142572,327.0797,6.356812E-08
4.993713,327.185,2.539708E-07,2.460196,327.1261,-6.353489E-08
4.816463,328.4292,-1.252612E-07,2.875231,328.3947,6.265373E-08
5.103367,328.4872,0,3.163363,328.4513,6.261575E-08
5.052803,328.6511,1.249647E-07,3.139385,328.6208,6.250247E-08
5.278694,328.7376,0,3.367046,328.7063,0
3.814893,327.8449,1.260576E-07,1.680802,327.8336,6.303662E-08
4.215479,328.09,-1.257207E-07,2.087086,328.0771,6.286913E-08
2.999715,328.2219,-1.883116E-07,1.196361,328.2287,-3.138296E-08
2.721632,328.5424,6.255473E-08,1.211732,328.5537,-6.254721E-08
2.890938,328.7237,-1.873025E-07,1.383937,328.7344,3.121355E-08
3.140483,329.8464,1.234231E-07,1.143501,329.8674,-3.084921E-08
3.247236,330.0789,0,1.25495,330.1005,0
2.848674,330.8142,0,0.8645968,330.8457,4.582635E-08
1.989211,332.8627,5.996166E-08,0.07379197,332.9139,-1.872945E-09
2.051538,333.1377,0,0.1408499,333.1902,-3.736716E-09
2.725679,349.0976,-2.717084E-08,0.9524773,349.191,6.790585E-09
2.782535,349.3417,-2.714881E-08,1.010828,349.4362,-6.785104E-09
1.019372,358.2715,-3.336572E-09,359.646,358.3668,0
0.3869545,358.5437,-8.340327E-10,359.264,358.6224,8.340044E-10
0.4946444,358.9669,0,359.3719,359.0465,4.169394E-10
1.237239,359.0773,0,359.4296,359.2068,4.169216E-10
1.294492,359.2737,8.338303E-10,359.487,359.4035,4.169042E-10
1.317257,358.1964,1.668353E-09,359.4839,358.3254,-8.341196E-10
1.368407,358.3733,-3.336398E-09,359.5352,358.5028,0
1.480475,358.7421,0,359.8755,358.8558,3.127236E-10
1.081995,359.0209,-1.66777E-09,0.161602,359.0858,1.042337E-10
1.1791,359.303,-8.33825E-10,0.04388987,359.3827,0
1.228505,359.6111,-8.337825E-10,0.09333508,359.6905,-2.605548E-11
1.291503,359.9216,0,0.1563636,0.001229525,1.017777E-13
0.9444705,0.9850537,0,0.04607337,1.047772,0
0.05880884,16.17213,0,359.2853,16.22664,-6.946842E-09
0.1584092,16.85118,-1.742341E-09,359.3821,16.90526,0
359.602,21.618,-7.174775E-09,358.8026,21.66976,0
0.5877665,22.17063,0,359.7856,22.2271,3.602769E-09
0.6466278,22.46718,1.443592E-08,359.8428,22.52419,-3.610467E-09
0.7144005,22.76273,0,359.9089,22.82,-1.809131E-09
0.8658068,23.30092,0,0.05707077,23.3582,0
1.278744,23.50601,0,0.4689825,23.56561,1.455397E-08
1.703655,23.93605,-8.757262E-08,0.8914551,23.99798,0
1.8136,24.13741,0,1.00018,24.19998,1.46255E-08
2.139162,24.4795,0,1.323608,24.54255,0
2.243428,24.64391,0,1.426769,24.7066,-2.936885E-08
2.476423,24.97336,-5.886443E-08,1.657606,25.03625,0
2.614992,25.14246,-5.894571E-08,1.795051,25.20543,-2.948808E-08
2.56159,25.32085,-5.903226E-08,1.740288,25.38257,0
3.009459,25.57823,0,2.18626,25.63839,-5.918837E-08
3.384353,25.64046,0,2.560661,25.6999,5.921891E-08
6.579616,25.5633,0,5.758672,25.63572,1.183741E-07
6.982688,25.64087,-1.183792E-07,6.161173,25.71294,-1.184508E-07
17.50099,24.55611,-9.386721E-07,16.67745,24.68339,-7.047211E-07
20.76036,24.16634,4.678926E-07,19.98343,24.30208,4.683918E-07
21.10717,24.20833,9.360931E-07,20.33001,24.34427,4.685477E-07
21.72029,24.3124,-9.368599E-07,20.94241,24.44799,-4.689325E-07
21.9539,24.35943,-4.686038E-07,21.17566,24.49462,4.691063E-07
23.03257,24.35292,-4.685797E-07,20.63422,24.76496,-4.701222E-07
23.19524,24.41168,9.375951E-07,20.7955,24.82239,-4.703399E-07
23.43396,24.53261,0,21.03146,24.94107,-4.70792E-07
23.50277,24.59045,4.694647E-07,21.09897,24.99801,0
23.56149,24.65916,0,21.15599,25.06485,0
22.55392,24.94117,4.707923E-07,21.76987,25.07113,4.712907E-07
22.55683,24.99236,0,21.77237,25.12189,9.429725E-07
22.5099,25.09704,4.713905E-07,21.72465,25.22596,-9.437779E-07
21.94813,25.2294,-1.415707E-06,21.06571,25.3704,0
20.12881,24.91953,4.707096E-07,18.97899,25.08644,0
20.06759,24.9956,0,18.91706,25.16257,0
14.3193,23.8886,-4.668825E-07,12.97339,24.02728,-2.336925E-07
14.26411,23.96849,2.335857E-07,12.9175,24.1083,-2.338401E-07
3.641888,7.520264,0,2.891479,7.557129,0
3.041688,7.736505,0,2.077758,7.782928,0
2.984171,7.823619,0,2.020087,7.870973,2.693417E-08
2.838801,10.94717,0,1.432236,11.01419,0
2.816408,11.02444,-5.436411E-08,1.409504,11.09212,2.718833E-08
2.785402,11.13587,2.719241E-08,1.377964,11.20361,1.359938E-08
2.763272,11.19935,2.719835E-08,1.355505,11.26667,0
5.37725,11.1412,5.438581E-08,3.841697,11.22854,2.72011E-08
10.26223,13.89219,-1.099375E-07,9.475808,13.95436,0
10.24765,13.98159,1.0998E-07,9.46093,14.04388,0
17.98737,27.30196,-4.804029E-07,17.17373,27.42073,-4.809186E-07
18.00591,27.36862,0,17.19179,27.48743,0
18.02958,27.53033,4.813973E-07,17.21425,27.64914,4.819191E-07
18.42055,27.35973,-4.806533E-07,16.88386,27.58336,4.816298E-07
18.49343,27.41608,0,16.95581,27.63888,4.818739E-07
17.34812,27.71609,0,16.27368,27.86403,0
17.40335,27.73624,-4.823038E-07,16.32874,27.88441,0
17.27178,27.83018,9.65441E-07,16.00199,28.00091,0
17.31301,27.87688,-4.829286E-07,16.04259,28.04708,-9.673814E-07
17.42048,27.99372,4.83451E-07,16.14249,28.1648,0
17.9276,27.90597,4.830583E-07,17.04451,28.02835,0
19.21229,26.96306,0,18.06939,27.12755,0
19.29241,27.04815,0,18.14849,27.21184,0
20.84584,25.79626,0,19.83232,25.94495,4.747328E-07
21.10061,25.86255,0,20.08638,26.01039,0
22.40238,25.77509,0,21.38544,25.93002,4.746727E-07
22.91938,25.7883,0,22.12572,25.90887,-4.745875E-07
23.20444,25.89357,0,22.41001,26.01379,4.750109E-07
23.84376,25.84526,4.74332E-07,23.04988,25.96428,0
24.09667,25.98547,4.748964E-07,23.30175,26.10401,-4.753768E-07
24.44797,25.90931,0,23.57627,26.03583,0
24.64586,26.0898,-4.75319E-07,23.77277,26.21603,0
24.63728,25.9876,-4.749049E-07,23.78575,26.10868,4.753957E-07
24.46772,26.30167,4.761845E-07,23.4503,26.44177,4.767622E-07
24.60471,26.37815,0,23.58648,26.51742,4.770758E-07
24.87949,25.99745,-4.749448E-07,23.86022,26.13427,-4.754999E-07
25.05081,26.06457,0,24.03089,26.20109,-4.757725E-07
24.82788,25.84774,0,23.79449,25.98009,0
24.85984,25.8555,-9.487462E-07,23.26854,26.0532,-4.751705E-07
24.75898,26.07025,9.504793E-07,23.12832,26.26869,0
24.78671,26.13751,0,23.15509,26.3358,4.763249E-07
24.78404,26.19045,4.757289E-07,23.15173,26.38912,-4.765446E-07
24.05513,26.63785,0,23.09302,26.75331,-4.78062E-07
21.7315,26.91915,0,20.44175,27.05137,0
21.50607,26.91143,0,20.21646,27.044,0
6.705414,14.58694,0,5.07588,14.60301,-5.514217E-08
6.447392,14.35606,-1.101616E-07,4.820232,14.37329,0
6.316686,14.37494,5.508547E-08,4.689381,14.39149,5.508955E-08
6.201958,14.39372,-1.101802E-07,4.574524,14.41061,1.101886E-07
5.026226,14.42446,-5.50977E-08,4.259117,14.43085,0
6.537761,14.40603,1.652794E-07,5.347668,14.42263,0
7.053596,14.4658,-5.510795E-08,5.147784,14.49359,-5.511485E-08
6.985508,14.49941,0,5.079408,14.52721,0
6.823278,13.33391,-5.483918E-08,5.131916,13.36167,1.09691E-07
6.755256,13.33842,0,5.063855,13.36565,0
6.682772,13.12072,0,5.000694,13.14798,0
6.654587,13.12784,1.095856E-07,4.972439,13.15344,0
6.199159,12.76407,0,4.97361,12.78142,-1.094333E-07
5.235697,12.58046,0,3.813387,12.59543,8.201503E-08
5.271332,12.53774,0,3.849259,12.55275,0
4.99244,10.76817,0,3.836944,10.78178,-2.715989E-08
4.984833,10.72282,5.430916E-08,3.829511,10.73625,-5.431157E-08
4.652494,10.42672,-5.425678E-08,3.74218,10.43665,-2.712926E-08
4.827437,8.923019,0,3.682628,8.937242,2.700833E-08
4.777782,8.892015,2.700499E-08,3.633061,8.905997,0
