L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.0274,357.7101,-0.00172902,358.0238,357.7111,-0.001698467
2.184094,353.3166,1.343149E-07,1.059137,353.3129,-1.746107E-07
19.75225,353.2848,-0.00197993,18.90321,353.2501,-0.001991141
19.75225,353.2848,-0.00197993,18.90321,353.2501,-0.001991141
19.75884,353.284,2.149182E-07,18.9098,353.2493,-3.224002E-07
21.3865,354.4526,-2.144478E-07,20.68802,354.4267,-1.072286E-07
21.3865,354.4526,-2.144478E-07,20.68802,354.4267,-1.072286E-07
21.38553,354.4512,0.002563193,20.68705,354.4253,0.002580784
20.35131,356.4811,1.069233E-07,19.51308,356.4624,-4.277018E-07
20.35131,356.4811,1.069233E-07,19.51308,356.4624,-4.277018E-07
20.35131,356.4811,-5.346164E-07,19.51308,356.4624,2.138509E-07
20.37337,355.5636,-5.352121E-08,19.51432,355.5395,3.746608E-07
21.379,354.2572,1.0726E-07,20.48364,354.223,-2.14533E-07
21.379,354.2572,1.0726E-07,20.48364,354.223,-2.14533E-07
21.46667,353.9641,0,20.6232,353.9301,6.439404E-07
21.27329,350.7986,5.405643E-07,20.56845,350.756,3.243778E-07
21.27329,350.7986,1.081129E-06,20.56845,350.756,5.406296E-07
21.27329,350.7986,4.324514E-07,20.56845,350.756,-1.081259E-07
21.24705,350.7837,-3.243522E-07,20.54205,350.7411,-1.081305E-07
20.93275,350.7253,1.081354E-07,20.10533,350.6759,4.326025E-07
20.92857,350.7371,359.9909,20.10119,350.6876,359.9907
20.92972,350.7305,0.001787884,20.10231,350.6812,0.001710701
19.79033,351.1695,-0.0004479917,19.07948,351.1314,-0.0004615398
19.79033,351.1695,-0.0004479917,19.07948,351.1314,-0.0004615398
19.79033,351.1695,-0.0004479917,19.07948,351.1314,-0.0004615398
19.78069,351.1861,0.008564271,19.06987,351.1481,0.008342657
19.77617,351.6035,1.07878E-06,19.06607,351.5673,1.078881E-07
19.77617,351.6035,1.07878E-06,19.06607,351.5673,1.078881E-07
19.77617,351.6035,1.07878E-06,19.06607,351.5673,1.078881E-07
19.70565,352.5547,-1.076291E-07,18.84722,352.5161,-1.076386E-07
19.70565,352.5547,-1.076291E-07,18.84722,352.5161,-1.076386E-07
19.70565,352.5547,-1.076291E-07,18.84722,352.5161,-1.076386E-07
19.70565,352.5547,-1.076291E-07,18.84722,352.5161,-1.076386E-07
19.45279,352.5432,0.005003056,18.6263,352.5064,0.004937494
19.47405,352.537,4.305339E-07,18.63714,352.4997,1.076427E-07
19.47405,352.537,4.305339E-07,18.63714,352.4997,1.076427E-07
19.45827,352.5404,6.457958E-07,18.41192,352.494,-7.535085E-07
351.5767,14.01449,0,350.8181,13.98692,-3.299477E-07
351.5767,14.01449,0,350.8181,13.98692,-3.299477E-07
351.5767,14.01449,0,350.8181,13.98692,-3.299477E-07
351.5767,14.01449,0,350.8181,13.98692,-3.299477E-07
351.5767,14.01449,0,350.8181,13.98692,-3.299477E-07
352.3239,15.00709,0.009520269,351.5604,14.98019,0.009403073
353.1033,15.02398,0,352.3383,14.99953,0
353.1033,15.02398,0,352.3383,14.99953,0
353.1033,15.02398,0,352.3383,14.99953,0
353.0959,15.02878,0.01842792,352.3309,15.00457,0.01835782
353.8161,14.79237,2.2076E-07,353.0286,14.76997,2.759215E-07
353.8161,14.79237,2.2076E-07,353.0286,14.76997,2.759215E-07
356.1736,10.915,2.445479E-07,355.0664,10.89924,-5.43411E-08
356.1736,10.915,2.445479E-07,355.0664,10.89924,-5.43411E-08
356.8041,9.452751,2.975246E-07,356.0505,9.445133,5.409419E-07
356.8041,9.452751,2.975246E-07,356.0505,9.445133,5.409419E-07
356.8041,9.452751,-1.893339E-07,356.0505,9.445133,8.114129E-08
356.8041,9.452751,-1.893339E-07,356.0505,9.445133,8.114129E-08
359.483,8.479446,0.01828083,358.2462,8.476357,0.01817851
