Yaw,Pitch,Roll
359.3219,345.6819,3.68961
359.3188,345.6286,3.722206
359.2916,345.5574,3.778763
359.2765,345.5082,3.827886
359.2626,345.4488,3.854278
359.242,345.2712,3.904566
359.1996,345.1388,3.96768
359.106,344.743,4.166352
359.0611,344.5124,4.256403
358.9021,343.9539,4.389236
358.8372,343.6427,4.434444
358.7681,343.3164,4.479432
358.6064,342.5447,4.593939
358.5533,342.1308,4.603499
358.512,341.4797,4.517926
358.5034,341.2299,4.470572
358.4941,340.7854,4.434313
358.508,340.6003,4.402259
358.5028,340.3292,4.384335
358.4993,340.2339,4.412759
358.5063,340.1684,4.395694
358.506,340.1642,4.368105
358.5154,340.1856,4.357759
358.5351,340.2848,4.310473
358.5457,340.3248,4.313179
358.5583,340.4912,4.36856
358.5719,340.5313,4.380091
358.5965,340.558,4.402818
358.6273,340.4682,4.510642
358.6383,340.3492,4.618814
358.6703,339.9591,4.796824
358.6732,339.743,4.869602
358.7373,339.2655,4.996017
358.7811,339.0107,5.066834
358.8363,338.7753,5.129547
359.0091,338.307,5.145298
359.1133,338.1438,5.10699
359.3027,337.9436,5.047876
359.4118,337.8712,5.023982
359.6089,337.7601,5.031544
359.7179,337.8108,5.040276
359.8955,337.9427,5.050913
-0.003931425,337.9764,5.033529
0.06796047,338.0105,5.043834
0.211352,338.0521,4.984026
0.281049,338.0614,4.929938
0.3359685,338.0355,4.891861
0.3838283,337.9553,4.910102
0.4418128,337.8891,4.911889
0.4516999,337.713,4.844135
0.4366315,337.6275,4.869373
0.4164575,337.5882,4.893602
0.364102,337.618,4.924902
0.3719876,337.6367,4.860377
0.3746321,337.7258,4.7971
0.3689001,337.7988,4.807313
0.3400127,337.8674,4.828064
0.3335695,338.0658,4.779322
0.3272326,338.1714,4.764
0.3073979,338.3506,4.751842
0.3001904,338.4286,4.751066
0.2808345,338.491,4.757886
0.2652784,338.604,4.769761
0.2673412,338.6623,4.755443
0.2536381,338.7492,4.750723
0.2537883,338.7775,4.74389
0.2570588,338.7837,4.713232
0.248728,338.7913,4.696033
0.2380887,338.7897,4.704463
0.2438677,338.7849,4.697167
0.2500641,338.7774,4.682628
0.2780287,338.77,4.668446
0.2808389,338.7741,4.663033
0.3011026,338.7891,4.637827
0.3199636,338.7904,4.626694
0.3422177,338.7938,4.600346
0.394763,338.8371,4.575541
0.4029182,338.8881,4.564399
0.4365181,338.9976,4.542396
0.443616,339.0316,4.526891
0.422818,339.0922,4.567309
0.4282832,339.1213,4.570371
0.4128594,339.1617,4.59236
0.393231,339.2029,4.619816
0.3755901,339.2248,4.633287
0.362498,339.2738,4.638876
0.3838292,339.2417,4.613886
0.4388479,339.1136,4.543373
0.4519909,339.0513,4.556703
0.4724304,339.0275,4.594351
0.4790024,339.0247,4.60778
0.4865654,339.0204,4.621753
0.4877094,339.0716,4.634708
0.4795233,339.1635,4.640577
0.4489228,339.344,4.67135
0.4275974,339.4539,4.667959
0.3746321,339.6616,4.722889
0.334899,339.752,4.756576
0.311146,339.8657,4.761495
0.2530624,340.0578,4.726891
0.2330711,340.1569,4.71597
0.201327,340.3055,4.737771
0.169693,340.3728,4.779855
0.1677435,340.4778,4.781744
0.1620844,340.5282,4.775602
0.1455968,340.585,4.782005
0.150132,340.584,4.770144
0.1582938,340.573,4.737763
0.1819953,340.5605,4.702091
0.1955777,340.5411,4.678644
0.236073,340.4793,4.647116
0.2457599,340.4775,4.657835
0.2597051,340.4691,4.661908
0.28111,340.452,4.680835
0.2904682,340.4285,4.687423
0.2931688,340.399,4.700509
0.2777646,340.3818,4.715411
0.2411403,340.3296,4.749603
0.2345291,340.3012,4.754272
0.2040852,340.283,4.74122
0.1802657,340.2753,4.749469
0.1282756,340.2876,4.769475
0.05718623,340.406,4.784942
359.9938,340.5443,4.823785
359.9293,340.9098,4.764328
359.8727,341.174,4.763512
359.695,341.9443,4.806666
359.654,342.4596,4.725482
359.5292,343.8642,4.536812
359.4438,344.6664,4.480816
359.3318,345.5801,4.459119
359.118,347.4939,4.433144
359.0238,348.4923,4.473058
358.8197,350.1904,4.608489
358.7295,350.8721,4.700471
358.5729,351.9666,4.893672
358.5455,352.3824,4.967665
358.5334,352.7482,5.03186
358.5648,353.5031,5.072641
358.5791,353.8733,5.08482
358.6174,354.5434,5.131747
358.6427,354.8359,5.136873
358.6459,355.0983,5.158912
358.6704,355.5492,5.19228
358.7062,356.0649,5.158473
358.7216,356.3959,5.112384
358.7415,356.8163,5.014266
358.7917,357.7899,4.872222
358.8189,358.3532,4.825352
358.8444,359.4972,4.825684
358.8379,0.05280399,4.866332
358.8011,1.123335,4.999429
358.7834,1.692745,5.038705
358.7881,2.253603,5.054735
358.7789,3.108842,5.095909
358.7749,3.379032,5.098817
358.752,3.738584,5.110536
358.7447,3.820199,5.135025
358.7256,3.960564,5.153955
358.7294,4.029761,5.152424
358.7497,4.109326,5.143484
358.8281,4.335659,5.148209
358.9422,4.449285,5.116965
359.2748,4.639905,5.073779
359.5243,4.71338,5.02988
0.2782804,4.857414,4.925034
0.710613,4.950913,4.950606
1.56757,5.239323,5.125782
2.015054,5.426938,5.213768
2.44777,5.596099,5.275989
3.292397,5.928295,5.40912
3.650969,6.068668,5.484857
4.244813,6.304358,5.630722
4.447458,6.379713,5.673891
4.806588,6.419235,5.685297
4.950682,6.382572,5.665581
5.035437,6.342986,5.631152
5.178209,6.284154,5.511139
5.247372,6.246784,5.468358
5.338851,6.205548,5.462902
5.358164,6.217908,5.442601
5.305817,6.302126,5.422729
5.253155,6.36158,5.410161
5.131891,6.468619,5.368779
5.055509,6.490697,5.329349
4.99884,6.554876,5.292875
4.87319,6.656154,5.272949
4.814486,6.693118,5.24222
4.737171,6.638592,5.19114
4.690471,6.598804,5.170427
4.634057,6.542501,5.178995
4.604634,6.490401,5.201614
4.585324,6.437988,5.226228
4.55807,6.301683,5.234402
4.56086,6.227346,5.239578
4.548269,6.119302,5.260351
4.526839,6.065103,5.280219
4.501147,5.949085,5.29545
4.47191,5.91115,5.290259
4.43506,5.866483,5.265192
4.34319,5.744048,5.27911
4.305922,5.687921,5.279273
4.213796,5.52003,5.272317
4.180014,5.440493,5.263737
4.120757,5.288575,5.21219
4.091171,5.226159,5.240801
4.028239,5.063608,5.302678
4.006233,4.945527,5.320058
3.996761,4.844595,5.329058
3.969409,4.671659,5.329604
3.938393,4.592572,5.343884
3.882011,4.388374,5.384419
3.866974,4.249055,5.406625
3.824104,3.918003,5.436608
3.780809,3.721944,5.454417
