L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.9292318,331.2668,-3.042696E-08,0.08170015,331.2948,0
0.891405,331.258,1.521476E-08,0.04381819,331.2864,9.506648E-10
0.8645845,331.2466,-1.521643E-08,0.01692181,331.2752,9.507659E-10
0.5505608,328.5537,0,359.6795,328.583,7.815953E-09
359.7625,328.4995,0,358.8907,328.5343,3.128007E-08
359.2357,329.6585,0,358.0251,329.7165,6.179311E-08
359.1804,329.2577,3.104271E-08,357.9649,329.3173,-6.204704E-08
359.1818,328.9205,3.115228E-08,357.962,328.98,0
359.156,328.8462,1.558833E-08,358.158,328.8958,0
359.0872,328.783,0,358.0885,328.8353,6.236048E-08
359.0674,328.6661,0,358.0674,328.7196,0
359.2869,328.3221,3.135133E-08,358.2713,328.3757,-6.266657E-08
359.5283,325.8055,1.612823E-08,358.2227,325.8719,6.446221E-08
359.5012,325.8362,-3.224471E-08,358.1962,325.9038,6.443787E-08
359.5241,325.9666,3.219505E-08,358.2212,326.0347,0
359.5679,326.0105,1.608922E-08,358.2656,326.0779,6.430588E-08
359.9472,327.0458,-1.987267E-09,358.3832,327.1273,-1.270681E-07
0.1322021,327.1064,-7.943624E-09,358.8273,327.1722,-3.175093E-08
0.05949337,327.1973,-1.983874E-09,358.756,327.2644,-3.171806E-08
359.8054,327.1892,-3.968107E-09,358.5035,327.2579,3.172035E-08
359.6803,327.295,1.585358E-08,358.3801,327.3643,3.168258E-08
358.6328,326.6161,3.195253E-08,357.3296,326.6928,6.384872E-08
358.2122,326.7837,-6.378237E-08,356.9118,326.8632,0
357.0133,327.2102,0,355.7271,327.2941,0
356.3871,327.4915,2.531012E-07,355.105,327.5764,-1.264314E-07
341.4646,343.1494,2.23019E-07,340.7113,343.2648,2.228835E-07
340.6951,343.4945,0,339.9432,343.6101,2.224844E-07
330.0991,356.5134,-5.34598E-08,329.4165,356.6005,5.345491E-08
328.8359,357.2809,5.3421E-08,328.1531,357.3624,0
328.4371,358.5919,-2.668848E-08,327.754,358.6663,-2.668766E-08
328.525,359.2332,-1.334141E-08,327.8368,359.3038,-1.33412E-08
328.207,359.5422,0,327.5187,359.6109,6.67026E-09
330.6835,359.2862,0,329.9829,359.3552,1.334106E-08
330.501,359.5231,0,329.8005,359.5935,-1.334055E-08
331.7788,358.9454,0,331.0728,359.019,2.668434E-08
332.7698,356.7062,5.344915E-08,332.0588,356.7876,-5.344483E-08
332.7697,356.7846,0,332.0587,356.8659,0
333.1929,357.0519,0,332.4804,357.1332,5.342772E-08
333.127,357.3431,1.068366E-07,332.4147,357.4243,0
332.7447,358.2003,0,332.0327,358.2806,-2.669245E-08
332.4811,358.9705,0,331.7692,359.0497,-2.66841E-08
332.1422,359.6536,1.334046E-08,331.4301,359.7308,6.670181E-09
332.001,15.09029,2.210665E-07,331.261,15.11356,-4.421815E-07
331.5695,15.99216,-4.440727E-07,330.8261,16.01267,0
333.5089,25.28496,9.442365E-07,332.7085,25.28706,-9.442526E-07
333.123,26.35283,-9.527899E-07,332.3151,26.35073,0
332.4865,26.72051,0,331.6754,26.71497,4.779008E-07
332.2429,27.248,0,331.4281,27.23993,-9.6027E-07
332.1828,23.72692,-4.663016E-07,331.3906,23.72952,9.326217E-07
332.0901,23.8882,0,331.297,23.88922,0
332.7011,22.80803,9.261937E-07,331.9126,22.8153,4.631216E-07
332.8168,22.32707,4.614841E-07,332.031,22.33672,-4.61516E-07
333.1827,20.69914,0,332.4052,20.71516,9.127848E-07
333.4554,20.31131,-9.103807E-07,332.6799,20.32932,4.552433E-07
334.8694,19.95944,-4.541666E-07,333.997,19.98635,4.542441E-07
335.5761,19.93571,4.540982E-07,334.7985,19.9605,-4.541696E-07
335.815,19.99335,-4.542643E-07,335.0372,20.01822,-4.54336E-07
340.3782,20.59779,-2.2802E-07,339.3405,20.65214,4.562028E-07
355.6948,22.53839,0,354.8055,22.66475,1.15653E-07
355.9553,22.82358,-5.789371E-08,355.0641,22.94973,0
1.336067,22.96783,0,0.5065011,23.11169,-1.450431E-08
1.845645,23.44083,5.816078E-08,1.013383,23.58592,0
2.859626,24.41819,0,2.07127,24.5582,5.866798E-08
3.290989,24.87991,5.881983E-08,2.499798,25.02035,0
4.294628,25.59768,0,3.400708,25.75706,1.184948E-07
4.621922,26.05826,-1.187978E-07,3.823324,26.20134,0
5.067391,26.37,-1.191164E-07,4.26697,26.51455,1.19266E-07
