L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
18.67322,347.3914,0,17.94855,347.3402,-2.187618E-07
18.67322,347.3914,-4.37436E-07,17.94855,347.3402,-2.187618E-07
20.51451,341.2674,0.005577086,19.7759,341.185,0.005750285
21.02461,341.3396,-1.126432E-06,20.2888,341.2554,6.761954E-07
21.0327,341.3435,359.9852,20.29693,341.2591,359.9851
20.93223,342.0241,2.243969E-07,20.19891,341.9432,2.245001E-07
20.9611,341.9947,-0.003750075,20.22766,341.9137,-0.003355044
20.19549,342.1712,359.9864,19.33051,342.0803,359.9865
20.18742,342.1786,-4.484034E-07,19.32245,342.0879,0
20.01438,343.3228,-6.684473E-07,19.16122,343.2391,0
19.55247,346.3329,0.03388854,18.73307,346.2677,0.03329436
19.34306,346.7438,4.385728E-07,18.52207,346.6808,2.193434E-07
19.32102,346.7992,0.01016688,18.5002,346.7364,0.009353071
19.34306,346.7438,0,18.52207,346.6808,-1.096717E-06
19.08823,347.1903,-4.377824E-07,17.80697,347.0976,1.09486E-06
17.60759,347.7395,8.737006E-07,16.85246,347.6908,-5.46164E-07
17.60759,347.7395,0,16.85245,347.6909,0
16.87414,347.7679,7.644059E-07,15.9114,347.7092,-2.184504E-07
16.87379,347.7511,7.644545E-07,15.68054,347.6787,-3.277136E-07
16.86316,347.748,0.00785967,15.6699,347.6757,0.007926608
16.15373,346.993,-8.762563E-07,14.98158,346.9212,4.382553E-07
16.15373,346.993,-8.762561E-07,14.98158,346.9212,0
15.4681,346.9595,1.095468E-07,14.72988,346.9156,2.191326E-07
15.4351,347.1765,-1.094516E-07,14.6974,347.1335,3.284109E-07
15.4351,347.1765,1.094516E-07,14.69741,347.1335,2.189407E-07
15.44674,347.1758,-6.129307E-05,14.51959,347.122,-4.915443E-05
15.43506,347.1765,1.094516E-07,14.50792,347.1228,4.379E-07
15.17529,346.0139,-2.199644E-07,14.25056,345.9568,0
14.98789,346.002,-6.599273E-07,13.84592,345.933,-5.501051E-07
14.98789,346.002,0,13.84592,345.933,-7.701471E-07
14.98838,345.9765,-2.200001E-07,13.84548,345.9073,-3.301001E-07
14.98838,345.9765,-4.400003E-07,13.84548,345.9073,-2.200667E-07
14.93047,346.9198,3.286933E-07,13.80377,346.856,-4.383713E-07
14.93047,346.9198,0,13.80377,346.856,-2.191856E-07
1.472638,353.4205,359.985,0.5909277,353.4185,359.9846
346.8835,5.213207,-3.750774E-07,346.1562,5.197453,4.822304E-07
346.8835,5.213206,-2.1433E-07,346.1562,5.197453,-5.358115E-08
346.8835,5.213205,2.1433E-07,346.1562,5.197453,-1.071623E-07
346.8835,5.213206,0,346.1562,5.197453,-3.214869E-07
347.7798,2.343498,1.602165E-07,347.0522,2.336872,-3.738369E-07
350.2472,0.9009029,4.002559E-08,349.5139,0.8988476,5.336742E-08
350.2472,0.9009028,-5.003199E-07,349.5139,0.8988475,1.534313E-07
352.3595,358.4684,-2.201922E-07,351.6217,358.4712,2.535543E-07
354.607,356.5072,-2.004756E-07,353.8646,356.5117,9.355482E-08
354.607,356.5072,2.673008E-07,353.8646,356.5117,4.276792E-07
355.7927,355.524,-5.084789E-07,355.0479,355.5286,1.338094E-07
355.7927,355.524,1.605723E-07,355.0479,355.5286,-4.148091E-07
356.9823,355.0297,2.008585E-07,356.236,355.0335,1.740763E-07
356.9823,355.0297,-3.347641E-07,356.236,355.0335,1.071239E-07
356.9823,355.0297,1.472962E-07,356.236,355.0335,-2.276383E-07
347.4858,6.426844,2.147932E-07,346.7551,6.408288,1.610891E-07
347.4829,6.427713,-0.0027565,346.7522,6.409121,-0.002768374
338.8273,13.40718,-6.582702E-07,338.1151,13.34394,-6.580975E-07
338.8273,13.40718,2.194234E-07,338.1151,13.34395,-6.580974E-07
338.8273,13.40717,2.194234E-07,338.1151,13.34395,-1.316195E-06
340.868,11.43097,6.532886E-07,340.1517,11.38183,0
340.868,11.43097,8.710517E-07,340.1517,11.38183,8.709009E-07
344.1386,10.39891,-1.085039E-07,343.4116,10.36141,0
344.1386,10.39891,0,343.4116,10.36141,3.254727E-07
346.7628,8.777221,0.02729635,346.0305,8.750657,0.02770979
348.7798,7.378854,0.01101999,347.4784,7.344054,0.01177069
348.7339,7.411798,1.614314E-07,347.4324,7.37674,4.304495E-07
349.7624,5.734898,0.003409856,348.4256,5.709201,0.003422198
349.6721,5.735497,-3.754053E-07,348.3353,5.709723,2.681345E-07
350.9283,5.726341,359.9915,350.1899,5.714012,359.9914
1.199054,8.762701,3.576907E-07,0.34773,8.764433,3.374456E-08
14.34926,9.594826,-1.082358E-07,13.43326,9.632126,-5.412387E-07
14.37374,9.613045,0.003760855,13.4577,9.650403,0.003465198
14.34926,9.594826,0,13.43326,9.632127,-3.247432E-07
14.34708,9.662006,3.24772E-07,13.43543,9.69938,-3.248081E-07
13.63282,9.579561,1.19054E-06,12.52564,9.621859,6.494668E-07
13.61728,9.593272,0.01672928,12.51007,9.635886,0.01645979
12.91577,9.196801,-6.486687E-07,11.61719,9.241452,2.162503E-07
9.80971,8.363737,-5.393447E-08,8.183105,8.40088,2.157585E-07
9.809709,8.363738,-2.157378E-07,8.183105,8.40088,4.854566E-07
7.897649,8.102667,0,6.562137,8.12634,-6.468251E-07
7.897648,8.102666,5.928882E-07,6.562137,8.126345,1.185846E-06
5.743972,7.945398,-7.004148E-07,4.501786,7.960662,4.310406E-07
5.743972,7.945398,2.424513E-07,4.501785,7.960659,-1.885802E-07
5.743972,7.945399,-3.771465E-07,4.501786,7.960659,4.310406E-07
11.50763,8.342523,2.696576E-07,9.99793,8.383779,5.393725E-08
11.50762,8.342522,3.775208E-07,9.99793,8.383782,6.47247E-07
21.11424,8.339546,1.078622E-07,20.33413,8.38201,-9.70866E-07
21.07098,8.184086,0.001240466,20.3544,8.222296,0.0009981835
21.08251,8.165027,0,20.36597,8.203226,3.234748E-07
20.7302,8.04389,0,20.02501,8.080262,4.311673E-07
20.73021,8.043888,-1.077822E-07,20.02501,8.080261,0
18.68233,8.0252,-4.311088E-07,17.1645,8.093352,-1.293544E-06
18.68234,8.025202,2.155544E-07,17.1645,8.093354,2.155907E-07
16.81871,7.979906,5.38826E-07,15.74217,8.023249,8.622135E-07
15.82464,7.656008,1.076816E-07,14.41224,7.706559,8.615554E-07
15.82464,7.656008,-9.691342E-07,14.41224,7.706558,3.230832E-07
15.63526,8.027968,-8.622234E-07,14.31461,8.076967,-1.07791E-06
15.63527,8.027968,5.388897E-07,14.31462,8.076968,4.311639E-07
14.83972,7.726749,9.692961E-07,13.27154,7.779228,1.07713E-07
14.14708,8.181699,0,13.2163,8.213678,-6.469667E-07
14.14708,8.1817,6.469147E-07,13.21631,8.213681,3.234833E-07
6.056108,10.1201,-3.794293E-07,5.3032,10.13306,5.420637E-07
6.052966,10.11457,8.130488E-07,5.300066,10.12751,2.710272E-07
6.052965,10.11456,0,5.300066,10.12751,-2.168217E-07
7.355052,8.395693,1.078778E-07,6.607717,8.408917,-1.402459E-06
7.355052,8.395693,7.012057E-07,6.607718,8.408921,-5.394074E-08
7.350527,8.3903,2.157526E-07,6.603194,8.403511,3.236399E-07
7.346294,8.385312,-1.024812E-06,6.598969,8.398514,4.315143E-07
7.346297,8.385315,-4.854371E-07,6.598968,8.398515,1.078786E-07
6.77595,8.145475,-5.390466E-08,6.028204,8.157248,-1.617188E-07
6.775949,8.145474,0,6.028207,8.157249,0
7.341457,7.670414,4.845836E-07,6.595436,7.682486,5.922857E-07
7.341455,7.670411,1.076853E-07,6.595437,7.682482,-5.384415E-07
6.920243,7.421073,1.34529E-07,6.174004,7.432048,-2.959711E-07
6.821447,7.403684,-4.03571E-07,6.075093,7.414468,1.076216E-07
6.821447,7.403685,5.380947E-08,6.075092,7.414467,-5.650132E-07
5.227628,6.484303,4.296352E-07,4.480683,6.491426,5.370516E-08
5.227628,6.484302,-2.68522E-07,4.480683,6.491426,1.342629E-07
4.425691,6.734582,2.149264E-07,3.677552,6.740757,1.611968E-07
4.073963,6.737633,-1.880618E-07,3.325507,6.743274,1.343314E-07
4.073964,6.737635,8.05979E-08,3.325508,6.743274,1.343314E-07
3.838129,6.739455,-1.880625E-07,3.089478,6.74474,4.567281E-07
3.838129,6.739456,2.417946E-07,3.089477,6.74474,1.47765E-07
3.275896,6.504408,4.162258E-07,2.527194,6.508678,-2.819618E-07
