L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
344.6534,347.9082,0,343.7736,348.0158,-1.090996E-07
344.1362,347.5035,2.186227E-07,343.2552,347.6113,-1.09266E-07
342.9308,344.6571,-6.639955E-07,342.0387,344.7646,4.424365E-07
335.3023,333.0449,-4.789152E-07,334.4816,333.1742,9.567348E-07
334.8188,332.5586,-9.620178E-07,333.9948,332.6892,0
328.6695,326.977,-1.018274E-06,327.7488,327.1632,-1.016133E-06
328.1991,326.5175,0,327.2742,326.7055,-1.021431E-06
327.3033,325.6495,-1.034123E-06,326.3701,325.8415,1.031766E-06
326.9202,325.2424,1.039196E-06,325.9829,325.4358,3.110319E-06
327.1297,326.2218,2.054326E-06,326.2651,326.3932,0
328.8894,326.2936,1.026304E-06,327.3875,326.5679,1.023048E-06
328.7557,326.2555,0,327.2516,326.524,1.023566E-06
330.4518,327.4186,-2.026455E-06,329.1087,327.6368,0
330.5106,327.5338,-1.01193E-06,329.1687,327.7498,0
331.8639,330.4409,0,330.0979,330.7101,-4.894616E-07
333.0918,330.4504,0,330.9795,330.7556,0
333.4739,330.6524,-4.897387E-07,331.3654,330.9559,4.882914E-07
333.7297,330.9636,-1.464765E-06,331.8913,331.225,0
334.2026,330.6698,9.793101E-07,332.3591,330.9307,-4.884105E-07
334.4773,330.7701,-9.783497E-07,332.6357,331.0311,-9.75872E-07
334.8202,331.0937,0,332.9833,331.3529,-9.728624E-07
335.8105,331.235,-9.739588E-07,333.9745,331.4855,9.71637E-07
336.935,331.0179,0,334.8117,331.2955,4.866981E-07
339.3062,331.2867,0,337.4106,331.5119,0
340.1073,331.3638,4.863806E-07,338.2126,331.5862,-4.853554E-07
359.5093,332.2481,0,358.5298,332.2324,0
0.2649353,332.273,7.535357E-09,359.2857,332.2571,0
5.205256,335.4758,0,4.078404,335.4395,-1.173381E-07
6.463251,335.5096,0,5.336742,335.4719,2.346156E-07
7.847482,335.5729,-1.172137E-07,5.95543,335.5025,-1.172792E-07
9.228685,330.0414,-2.463606E-07,7.292705,329.9125,-2.46681E-07
9.693662,330.1606,-2.46066E-07,7.759943,330.0326,-4.927649E-07
9.582834,330.3848,0,8.164013,330.2995,-4.914499E-07
10.01339,330.5861,0,8.597378,330.501,0
9.339289,329.3921,2.479964E-07,7.951684,329.3149,2.481944E-07
9.46369,328.8221,4.989538E-07,8.092781,328.7441,2.496828E-07
9.775649,329.1657,-4.971584E-07,8.409632,329.0884,0
8.174625,329.3096,-2.48208E-07,6.630657,329.2472,3.725529E-07
8.460295,329.7817,-2.470084E-07,6.923748,329.7204,-1.235813E-07
8.412419,330.9236,0,7.172972,330.8798,1.22163E-07
4.943037,349.4791,0,3.252423,349.5621,2.712937E-08
5.405859,350.6193,-2.704206E-08,3.721295,350.7057,2.703535E-08
3.114663,1.395889,0,1.503575,1.527994,0
3.338723,1.91129,-3.33691E-09,1.727399,2.045822,0
3.217437,2.993673,0,1.838974,3.112016,-3.339979E-09
3.440136,3.505596,0,2.061114,3.625726,6.683484E-09
3.626776,2.25872,0,1.912609,2.406199,3.337996E-09
2.072335,0.9903407,0,0.6430234,1.109954,8.339198E-10
2.202312,1.195495,5.003669E-09,0.5474908,1.336865,8.339903E-10
2.406349,1.548894,-3.336272E-09,0.7513866,1.691604,2.502381E-09
2.601879,1.889254,0,0.9467145,2.033182,0
2.679543,358.9371,-1.667814E-09,1.020366,359.0763,0
2.423279,358.8334,0,0.7631523,358.9727,4.169487E-10
2.858618,0.02808752,1.042204E-10,1.191409,0.1681595,2.084417E-10
3.03832,0.4141582,1.66757E-09,1.371068,0.5544099,0
