L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.374,0.8949327,1.576005E-07,358.6292,0.8947302,-2.90185E-07
0.3172088,358.9402,-3.308522E-07,359.5722,358.9402,2.739381E-07
0.317209,358.9402,-1.488522E-07,359.5722,358.9402,-2.314089E-07
0.3172084,358.9402,-4.836654E-08,359.5722,358.9402,4.336311E-08
357.2071,342.5862,5.312772E-07,356.4277,342.5986,-1.677604E-07
357.1887,342.4908,4.196493E-07,356.409,342.5033,3.916457E-07
357.1887,342.4908,2.517896E-07,356.409,342.5033,-1.678482E-07
350.9189,341.9338,2.245121E-07,350.1461,341.9717,3.366955E-07
350.9189,341.9338,-3.367682E-07,350.1461,341.9717,-4.489274E-07
350.3185,343.4364,-0.001066322,349.5535,343.4735,-0.001101405
350.3143,343.4565,1.113304E-07,349.5493,343.4935,-7.791633E-07
350.3143,343.4565,4.453215E-07,349.5493,343.4935,2.226181E-07
350.92,343.9186,-3.332036E-07,350.1555,343.9525,-6.662937E-07
351.6725,346.0929,-8.696612E-05,350.8892,346.121,-0.0002164546
351.6678,346.0838,3.298466E-07,350.8845,346.1118,-5.496778E-07
351.6799,346.5682,-5.486147E-07,350.9031,346.5951,-6.58264E-07
351.6799,346.5682,-2.194459E-07,350.9031,346.595,4.388426E-07
350.436,348.0598,3.272454E-07,349.6862,348.0864,0
350.2346,349.036,-4.348236E-07,349.4878,349.0609,3.260903E-07
350.2346,349.036,1.087059E-07,349.4878,349.0609,-5.434838E-07
350.2602,348.9198,-2.174977E-07,349.513,348.9449,4.349582E-07
350.2602,348.9198,3.262466E-07,349.513,348.9449,0
351.6831,348.877,3.262944E-07,350.7094,348.9055,-3.806396E-07
351.6986,348.5219,-5.444979E-08,350.7022,348.5519,0
351.6986,348.5219,0,350.7022,348.552,-2.17776E-07
352.1694,348.5089,-8.712369E-07,350.9274,348.5449,-0.0001831542
352.1758,348.5006,-1.633617E-07,350.9337,348.5366,4.355757E-07
351.6785,348.1236,2.726404E-07,350.7072,348.1539,-3.271322E-07
351.6785,348.1236,-1.635843E-07,350.7072,348.1539,1.090441E-07
350.9367,345.8692,2.201035E-07,349.9526,345.9084,3.300986E-07
350.9301,345.8525,-4.402393E-07,349.9465,345.8917,5.502044E-07
350.9301,345.8525,-4.402393E-07,349.9465,345.8917,-4.401636E-07
351.7095,344.3869,-1.218915E-06,350.7044,344.4272,-2.215775E-07
352.8354,343.3811,-6.682438E-07,351.5429,343.4296,-1.113459E-07
352.8387,343.3862,-0.004238559,351.5462,343.4346,-0.004354513
352.8934,344.3634,359.9846,351.6115,344.4084,359.9842
352.8807,344.3394,0.006740171,351.5987,344.3849,0.006887383
344.2973,357.7795,-7.209128E-07,343.581,357.7875,5.073063E-07
342.9263,6.79327,0.001177295,342.2107,6.766906,0.001307699
342.9413,6.799418,0.009562929,342.2256,6.77316,0.009614316
342.9294,6.80358,-4.299142E-07,342.2138,6.777202,-3.22418E-07
342.9294,6.803579,3.224357E-07,342.2138,6.777202,-7.523086E-07
345.235,5.934018,1.60945E-07,344.5121,5.913958,8.583418E-07
346.4887,5.65943,-4.825999E-07,345.7621,5.641843,-9.651708E-07
346.4887,5.65943,-5.362223E-08,345.7621,5.641844,-3.753441E-07
346.7347,4.018662,0,345.9877,4.006009,-1.069831E-07
346.7347,4.018662,6.954008E-07,345.9877,4.006009,-5.349154E-08
346.7638,3.774386,6.417222E-07,345.9978,3.762216,-4.278088E-07
346.7638,3.774387,2.673842E-07,345.9978,3.762216,2.673805E-07
347.691,1.140131,1.067428E-07,346.8841,1.136515,0
347.691,1.14013,0,346.8841,1.136515,3.602566E-07
347.691,1.14013,-4.002856E-07,346.8841,1.136515,-4.13628E-07
342.4729,9.385892,1.081698E-07,341.7545,9.348657,4.32633E-07
342.4729,9.385891,-7.571889E-07,341.7545,9.348657,-2.163165E-07
341.1299,22.52376,-6.932075E-07,340.3689,22.42986,9.236502E-07
340.9914,26.92369,-4.787818E-07,340.2039,26.81186,-9.566172E-07
340.9934,26.91977,-0.0001934211,340.2058,26.80795,-0.0001329652
341.7277,27.02401,0,340.936,26.91588,0
341.7277,27.02401,-1.437626E-06,340.9359,26.91588,0
342.2783,25.9639,4.748092E-07,341.4912,25.86269,4.744019E-07
343.2904,25.59047,-7.099757E-07,342.5014,25.496,1.418833E-06
343.2904,25.59047,0,342.5014,25.49601,-4.729443E-07
343.5238,23.93674,-9.341128E-07,342.7442,23.84921,-7.001108E-07
343.7043,22.54154,2.31099E-07,342.932,22.45972,-4.619245E-07
343.7043,22.54154,-4.621979E-07,342.932,22.45972,-9.238491E-07
343.7043,22.54154,-2.31099E-07,342.932,22.45972,-6.928868E-07
344.1431,22.33459,0,343.3702,22.25555,-6.91872E-07
345.4485,22.4126,0.006832085,344.6703,22.33951,0.006846266
3.834486,25.61075,-2.112536E-05,3.009887,25.62987,0.0001757769
3.812703,25.62308,1.183616E-07,2.988019,25.64219,1.183805E-07
10.12671,25.27654,0.003080594,9.112015,25.34308,0.003159278
10.12888,25.28049,4.721008E-07,9.114153,25.34698,-4.723601E-07
10.1165,24.97028,-2.354519E-07,9.120359,25.03496,2.355758E-07
8.942093,25.03135,-4.711377E-07,7.984089,25.08604,-3.53511E-07
8.932061,25.02458,0.009695009,7.974119,25.07942,0.009822717
7.386712,25.05385,-1.178061E-07,6.57048,25.0922,3.535289E-07
7.386712,25.05385,0,6.57048,25.0922,-1.17843E-07
7.26953,25.12141,0,6.452644,25.15921,-4.716304E-07
6.334985,25.41647,-4.726319E-07,4.843365,25.47311,3.546407E-07
4.23913,25.49178,3.546958E-07,3.415729,25.51319,2.36506E-07
4.239131,25.49178,1.182319E-07,3.415729,25.51319,5.912651E-08
4.247988,25.49542,-0.004315124,3.424559,25.51677,-0.004374132
4.220609,25.05675,-2.945221E-07,3.400142,25.07772,2.35658E-07
10.1328,24.29515,-0.001191055,8.688581,24.38498,-0.001025278
13.70162,23.86411,-2.333971E-07,12.90881,23.93356,4.670449E-07
13.70162,23.86411,-4.667942E-07,12.90881,23.93356,1.167612E-06
17.52674,23.08574,4.640482E-07,16.75033,23.17222,6.965213E-07
17.52674,23.08574,4.640482E-07,16.75033,23.17222,-6.965213E-07
17.56721,23.1352,-6.963286E-07,16.79312,23.22179,-1.393559E-06
16.45899,23.19152,0.01072751,15.55656,23.28578,0.0108852
16.4903,23.20034,-9.288901E-07,15.58779,23.29444,-4.647728E-07
16.39597,22.85705,-6.948956E-07,15.49436,22.9494,2.317897E-07
16.39597,22.85705,-9.265275E-07,15.49435,22.94939,-2.317897E-07
15.58245,22.62108,4.624648E-07,14.58405,22.71678,-4.627875E-07
15.58245,22.62108,-4.624648E-07,14.58405,22.71678,-2.313938E-07
16.24564,22.68004,9.253269E-07,15.19427,22.78551,-9.260407E-07
15.50935,22.58371,-2.311696E-07,14.73037,22.65844,-2.312953E-07
15.4956,22.58353,0.005333076,14.71663,22.65832,0.005338522
16.02808,23.48178,9.308611E-07,15.1848,23.56799,6.986033E-07
16.02808,23.48178,-4.654306E-07,15.1848,23.56799,6.986032E-07
15.46573,22.11353,2.30391E-07,14.68922,22.18658,0
359.4943,9.696918,0.008789487,358.7388,9.695102,0.008831833
359.4955,9.700099,-2.097724E-07,358.74,9.698169,3.518742E-07
359.4955,9.700101,-2.503735E-07,358.74,9.698169,2.842061E-07
359.4955,9.700099,-1.624044E-07,358.74,9.698168,-3.045065E-07
359.1547,9.700163,0.00401522,358.3992,9.697527,0.004005119
359.1508,9.699421,-5.413469E-08,358.3954,9.696732,-5.413426E-08
358.8146,9.940217,359.9935,357.8329,9.935174,359.9935
358.7975,9.45469,-1.960969E-07,357.8185,9.450006,6.761869E-08
359.5142,7.006886,-1.57927E-07,358.7319,7.005439,-7.392304E-08
359.5142,7.006888,5.712253E-08,358.7319,7.005439,1.747272E-07
359.5145,6.518654,2.853241E-07,358.7333,6.517307,8.05619E-08
359.5145,6.518655,4.481268E-07,358.7333,6.517306,5.370794E-08
359.5087,6.517208,0.006445688,358.7249,6.51594,0.006464879
359.1415,5.541487,1.742371E-07,358.3934,5.539942,6.031267E-08
359.1442,5.542812,0.004951105,358.396,5.54133,0.00493338
359.1411,6.026834,-1.408507E-07,358.3922,6.02515,-2.54872E-07
359.1415,6.027452,0.00218446,358.3927,6.025795,0.002176006
0.2326139,5.543165,1.717245E-07,359.1963,5.542668,-3.652284E-07
0.2335777,5.547676,-0.004827745,359.1972,5.547091,-0.004909039
0.2332198,5.537779,-4.012454E-07,359.1959,5.537284,-4.020826E-08
-0.005638521,5.294696,-8.368127E-08,359.1937,5.294175,-2.009605E-07
-0.005638436,5.294696,-2.776292E-07,359.1937,5.294175,-1.004802E-08
359.9941,3.584675,8.492339E-08,359.1957,3.584323,2.556316E-07
359.9941,3.584675,-4.345112E-07,359.1957,3.584322,9.69061E-08
1.437522,2.844552,2.905076E-07,359.4253,2.845301,1.502626E-08
