L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.5033,19.30186,5.653889E-08,355.7227,19.36759,-5.656165E-08
342.5926,20.1011,-4.545761E-07,341.8041,20.10612,-2.272953E-07
329.5729,19.16587,4.519367E-07,328.8267,19.11824,4.518064E-07
329.5203,19.2223,0,328.7737,19.17458,-9.039212E-07
328.345,15.31728,-8.852186E-07,327.6186,15.28225,4.425353E-07
328.2293,15.37919,0,327.5027,15.34361,4.42665E-07
326.7986,15.22978,4.424247E-07,326.0782,15.1901,-4.423415E-07
326.6348,15.32237,4.4262E-07,325.914,15.28195,-4.425346E-07
326.329,15.53568,-4.43075E-07,325.6076,15.49411,-4.429859E-07
326.9814,16.43081,0,326.2528,16.38801,0
326.636,19.27308,9.044633E-07,325.8954,19.218,0
326.3696,19.40225,-9.05179E-07,325.6285,19.34608,4.524335E-07
326.1307,19.53518,0,325.3891,19.47806,4.52801E-07
326.1109,20.06481,0,325.3647,20.00662,-4.543026E-07
326.3806,19.97167,0,325.6326,19.91534,-4.540398E-07
326.5256,19.74613,0,325.7762,19.69179,-4.534023E-07
326.3381,19.79988,0,325.5886,19.74437,-1.360654E-06
326.2575,18.35589,0,325.5141,18.30511,-4.496397E-07
326.2088,18.31843,0,325.4656,18.26741,0
326.2686,18.03042,8.978657E-07,325.5263,17.98093,-4.488068E-07
326.2648,17.97112,4.487819E-07,325.5227,17.92135,0
326.4727,16.99857,8.927772E-07,325.7338,16.95306,-8.925609E-07
327.6266,16.94803,-4.462684E-07,326.8838,16.90683,0
327.7101,16.90891,-8.923513E-07,326.9674,16.86791,4.460788E-07
328.0363,17.14122,4.4673E-07,327.2923,17.09955,-4.466299E-07
328.1364,17.16391,0,327.3923,17.12223,0
328.2318,17.12329,-4.466869E-07,327.4883,17.08132,4.465863E-07
328.2333,16.43594,-4.450741E-07,327.4929,16.39614,-4.449829E-07
328.3699,16.29849,-8.895212E-07,327.6301,16.25898,-8.89342E-07
327.648,15.78431,0,326.9146,15.74191,-4.435217E-07
327.9211,15.37676,-8.854707E-07,327.189,15.33513,0
328.7035,13.87723,0,327.9761,13.84104,0
338.8658,6.956708,1.075132E-07,338.1245,6.963723,-2.150296E-07
339.854,5.16278,-1.607347E-07,339.1152,5.173219,0
354.4138,353.0509,-8.06336E-08,353.371,353.0688,-5.375369E-08
354.9433,352.1289,-5.386836E-08,353.8983,352.1457,-2.69331E-08
1.959592,347.5482,0,1.21152,347.5385,-2.732414E-08
2.443969,346.8548,0,1.693861,346.8432,0
3.354821,345.5084,-2.755718E-08,2.600459,345.4924,2.755917E-08
3.43838,348.0038,0,2.690904,347.9942,0
3.964547,347.2649,0,3.2143,347.2526,0
4.358123,346.8625,-5.479497E-08,3.606698,346.8481,2.739909E-08
4.508386,348.1735,-5.451812E-08,3.759459,348.1611,2.72603E-08
4.875467,347.7655,-5.460092E-08,4.125442,347.751,-2.730196E-08
2.778032,348.3058,2.724596E-08,1.892457,348.297,-1.362341E-08
1.755264,348.2353,-1.362646E-08,0.998735,348.2301,6.813359E-09
2.124075,347.822,2.729464E-08,1.366404,347.8147,-1.364769E-08
2.707461,347.3579,0,1.948304,347.3488,0
3.062847,347.1105,-2.73701E-08,2.302963,347.0999,0
3.687455,348.0898,-2.726743E-08,2.930448,348.078,2.726862E-08
3.978576,347.8711,0,3.22097,347.8581,-2.729093E-08
3.286189,348.8512,0,2.530014,348.8414,0
1.876131,349.6711,-1.355996E-08,1.120187,349.6651,6.780107E-09
2.11826,349.2377,-1.357906E-08,1.361255,349.231,-2.715873E-08
1.905071,349.4084,0,1.148087,349.4039,-1.357164E-08
2.112852,349.133,0,1.355178,349.1281,1.358403E-08
0.4970495,349.1006,0,359.7386,349.1014,3.396312E-09
0.1118856,349.765,1.694491E-09,359.2729,349.7677,0
0.2835962,349.6496,-5.085331E-09,359.4444,349.6525,1.017057E-08
359.585,349.7954,0,358.8283,349.8015,0
359.7245,349.846,-1.69406E-09,358.968,349.8529,6.776094E-09
359.4625,350.0053,-3.386446E-09,358.7065,350.0142,0
359.6755,349.9342,0,358.9193,349.9431,0
0.1008742,350.8354,0,359.3467,350.8451,0
0.2001385,351.17,-1.687527E-09,359.4467,351.1802,0
0.4173294,351.1058,6.751287E-09,359.6638,351.1162,0
359.9396,352.5598,0,358.978,352.5748,-1.345302E-08
0.1764512,352.5659,-2.522493E-09,359.2149,352.5815,3.363205E-09
0.09696684,352.6783,-4.203087E-10,359.3472,352.692,-3.362367E-09
358.7141,352.5919,-6.726252E-09,357.9656,352.6089,0
359.0337,352.9229,6.721315E-09,358.2857,352.9404,1.344212E-08
358.65,351.7177,1.348081E-08,357.9005,351.7378,-1.348013E-08
358.7743,351.631,-1.34838E-08,358.0246,351.6522,0
358.8425,351.8619,0,358.0933,351.8835,1.347519E-08
358.2508,351.628,1.34839E-08,357.502,351.6517,0
358.3475,351.5827,0,357.5986,351.6063,2.696931E-08
358.8011,351.4876,-6.744403E-09,358.0515,351.5099,2.697604E-08
359.0259,350.1832,6.769222E-09,358.2735,350.2048,1.353756E-08
359.1591,349.5776,0,358.4053,349.5997,0
1.37553,348.2834,-1.362408E-08,0.6165268,348.3019,0
1.722939,347.4613,-1.366616E-08,0.9615625,347.4786,0
