L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.7005,359.9179,1.498691E-07,354.9582,359.918,2.751422E-08
344.9373,356.3738,-1.069358E-07,344.2178,356.3864,1.069343E-07
344.9373,356.3738,-5.34679E-08,344.2178,356.3864,1.604015E-07
344.6831,349.7122,2.16931E-07,343.9543,349.7481,-2.169064E-07
344.6831,349.7122,-5.423275E-07,343.9543,349.7481,0
344.6301,349.4737,-3.256453E-07,343.901,349.5106,-3.256065E-07
344.5221,349.4682,-5.427519E-07,343.7933,349.5053,6.512241E-07
344.4847,350.1924,-6.498273E-07,343.7577,350.227,-1.082933E-07
344.4847,350.1924,3.249137E-07,343.7577,350.227,7.580527E-07
344.4847,350.1924,1.083046E-07,343.7577,350.227,1.840985E-06
344.0208,351.1182,0,343.2974,351.1505,-4.320297E-07
343.2154,351.1469,-1.080085E-07,342.4951,351.1807,4.319944E-07
343.2154,351.1469,0,342.4951,351.1807,-2.159972E-07
343.1634,350.7251,-2.162708E-07,342.4425,350.7605,4.324981E-07
342.9638,350.7363,0.006033656,342.2438,350.7722,0.005868263
342.9489,350.7234,-1.081359E-07,342.2288,350.7592,5.406247E-07
343.0683,350.2576,-3.2485E-07,342.3468,350.295,3.248136E-07
343.0683,350.2575,5.414166E-07,342.3468,350.295,7.578985E-07
342.7154,349.4421,-1.085596E-06,341.9934,349.4834,4.341801E-07
343.6503,349.4009,1.085742E-07,342.9246,349.4402,3.256808E-07
343.6503,349.4009,-4.342967E-07,342.9246,349.4402,4.34241E-07
343.9163,350.6928,0,343.1924,350.7269,-4.325394E-07
343.9163,350.6928,-1.081454E-07,343.1924,350.7269,2.162697E-07
352.1736,350.6759,-1.62226E-07,350.9537,350.7048,1.622125E-07
7.561079,349.4834,0,5.789155,349.4461,1.085582E-07
7.561079,349.4834,0,5.789155,349.4461,-1.085582E-07
10.02495,349.3287,0,9.277704,349.3055,0
10.02495,349.3287,-1.085999E-07,9.277705,349.3055,1.086082E-07
10.02495,349.3287,1.085999E-07,9.277705,349.3055,-2.172163E-07
10.02495,349.3287,0,9.277704,349.3055,2.172163E-07
