L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.8294,359.1815,-7.671406E-08,357.0852,359.182,-1.667697E-08
357.8134,359.1811,-0.003388937,357.0692,359.1815,-0.003383462
342.4353,348.8673,1.087684E-07,341.7131,348.9115,2.175039E-07
342.4353,348.8673,-8.701475E-07,341.7131,348.9115,-2.175039E-07
338.8181,343.4939,6.678527E-07,338.0957,343.5714,6.675857E-07
338.7403,343.502,2.226082E-07,338.0183,343.5798,6.675569E-07
338.7403,343.502,-8.904328E-07,338.0183,343.5798,-2.225189E-07
338.9884,345.1098,2.208599E-07,338.2708,345.1794,-8.831549E-07
338.9884,345.1098,2.208598E-07,338.2708,345.1794,4.415775E-07
339.6889,345.1042,6.625968E-07,338.9679,345.1716,2.207966E-07
340.4348,345.22,2.207473E-07,339.7107,345.2847,2.206818E-07
340.4348,345.22,2.207473E-07,339.7107,345.2847,-1.324091E-06
343.2241,345.7426,2.202266E-07,342.4898,345.7965,4.403479E-07
343.2241,345.7426,4.404531E-07,342.4898,345.7965,6.60522E-07
343.383,345.7311,1.101189E-06,342.648,345.7846,0
343.4126,346.1746,4.396233E-07,342.679,346.2264,-6.592886E-07
343.4126,346.1746,2.198117E-07,342.679,346.2264,2.197628E-07
343.4126,346.1746,4.396233E-07,342.679,346.2264,0
342.9962,346.2039,-4.395682E-07,342.2643,346.2568,-4.394687E-07
342.9962,346.2039,8.791365E-07,342.2643,346.2568,2.197343E-07
342.9962,346.2039,0,342.2643,346.2568,6.592031E-07
343.7188,345.8072,-2.201636E-07,342.9828,345.8594,4.402259E-07
343.7188,345.8072,-4.403273E-07,342.9828,345.8594,-6.603389E-07
351.1786,345.6111,-2.203557E-07,350.1868,345.6502,-3.304757E-07
7.124624,345.0592,0,5.599587,345.0168,5.523887E-08
10.05624,344.0334,-2.22008E-07,8.631221,343.9713,-3.331155E-07
10.05624,344.0334,-2.22008E-07,8.63122,343.9713,-1.110385E-07
10.05609,343.1061,-4.461401E-07,8.63133,343.0409,-1.115737E-07
10.05609,343.1061,-2.2307E-07,8.631331,343.0409,-1.115737E-07
6.637679,343.0029,-3.347888E-07,5.340536,342.9649,1.674284E-07
6.637677,343.0029,-1.115963E-07,5.340537,342.9649,1.674284E-07
6.134953,343.635,-1.66842E-07,4.625311,343.5965,0
4.662295,343.8193,-1.666854E-07,3.433772,343.796,1.111367E-07
4.662294,343.8193,5.55618E-08,3.433772,343.796,5.556835E-08
3.924026,343.6087,-4.449719E-07,2.729414,343.5899,-1.390672E-07
3.923341,343.6048,1.668677E-07,2.730189,343.5861,1.112559E-07
3.923341,343.6048,5.562259E-08,2.73019,343.586,-2.225118E-07
14.49558,343.615,0,13.38209,343.5401,1.112822E-06
14.49558,343.615,0,13.38209,343.5401,8.902581E-07
23.41853,344.3661,0,22.70676,344.2873,0
23.41853,344.3661,2.216434E-07,22.70676,344.2873,-2.21729E-07
23.41725,345.1003,2.208696E-07,22.70798,345.0251,4.418939E-07
22.263,344.4418,359.9906,21.41404,344.3534,359.9906
22.28695,344.4417,2.215618E-07,21.43798,344.3535,0
21.55039,345.113,0.0009192049,20.68247,345.0295,0.000892828
21.56742,345.1113,4.417168E-07,20.6995,345.0277,-4.418885E-07
21.33819,345.296,4.413407E-07,19.96848,345.1687,2.207996E-07
19.11911,345.7965,6.605222E-07,18.29988,345.7303,0
18.90211,345.7828,4.403748E-07,18.07186,345.7166,-6.60756E-07
18.9021,345.7828,-4.403748E-07,18.07187,345.7166,0
18.63977,345.763,4.404133E-07,17.82656,345.699,-2.202692E-07
18.63976,345.763,0,17.82656,345.699,-2.202692E-07
18.63704,345.7597,359.9937,17.82383,345.6956,359.9938
8.060674,354.2993,1.340651E-07,6.985914,354.2853,1.340684E-07
353.5417,9.913651,5.416969E-08,352.5304,9.892721,1.083325E-07
353.5417,9.913651,5.416969E-08,352.5304,9.89272,-5.416625E-08
350.0536,12.76482,-3.282784E-07,349.3023,12.73536,0
350.0536,12.76482,-1.094262E-07,349.3023,12.73536,-1.094134E-07
350.0536,12.76481,1.094262E-07,349.3023,12.73536,-2.188268E-07
351.1779,12.34834,0,350.2548,12.31685,-3.27708E-07
353.5609,12.30625,-1.092316E-07,352.3199,12.27428,1.092183E-07
353.5609,12.30624,1.638474E-07,352.3199,12.27428,2.184366E-07
353.7787,11.62266,1.634337E-07,352.7742,11.59931,2.178933E-07
353.7787,11.62266,0,352.7742,11.59931,-2.723666E-07
353.8033,11.13562,-1.087695E-07,353.0001,11.11803,0
354.7501,11.63656,-2.179224E-07,353.6663,11.61486,-1.089527E-07
354.7501,11.63655,-5.44806E-08,353.6663,11.61485,-5.447636E-08
355.219,10.90766,5.434264E-08,353.7159,10.88064,3.260263E-07
355.219,10.90766,1.086853E-07,353.7159,10.88064,-5.433771E-08
356.8105,10.67505,5.430059E-08,356.054,10.66647,-1.085981E-07
356.8081,10.67229,0.0003257192,356.0517,10.66371,0.0003626602
358.2058,8.967659,-5.402118E-08,357.4523,8.963262,-2.701026E-08
358.7905,8.225339,-8.087321E-08,358.0382,8.222393,6.739383E-08
358.7905,8.225339,4.043661E-08,358.0382,8.222389,2.695754E-08
358.2121,7.741776,0,357.461,7.737989,4.038841E-08
358.2121,7.741777,-1.346292E-08,357.461,7.73799,-2.69256E-08
358.5466,7.015854,6.720427E-09,357.7965,7.01295,5.376307E-08
357.9599,6.030015,-8.048661E-08,357.2116,6.02672,-9.390047E-08
357.9514,6.028017,-0.003217615,357.2031,6.024683,-0.003191182
357.9599,6.025673,4.695014E-08,357.2116,6.022379,2.682849E-08
356.9017,5.794334,-0.001232798,356.1544,5.789769,-0.001274301
356.9029,5.791167,-8.045188E-08,356.1557,5.786618,2.681708E-08
356.1955,5.535465,-9.3819E-08,355.4492,5.530232,0
356.1955,5.535465,-6.701357E-08,355.4492,5.530232,-9.381817E-08
356.0574,5.294653,-1.741659E-07,355.3115,5.289481,-4.019179E-08
356.1989,5.293049,-9.378138E-08,355.4529,5.288051,1.339723E-08
356.1989,5.29305,-6.698671E-08,355.4529,5.288051,-1.473695E-07
356.5487,4.073901,-5.349601E-08,355.8037,4.070373,-2.67479E-08
356.5487,4.073901,1.337401E-08,355.8037,4.070373,-6.686974E-08
356.5445,4.565101,5.353068E-08,355.7989,4.561146,9.367817E-08
356.5445,4.565103,-2.676534E-08,355.7989,4.561147,-9.367817E-08
356.535,4.073833,-2.674801E-08,355.79,4.070293,-1.337394E-08
356.5382,3.097,1.669966E-07,355.794,3.094311,-5.343876E-08
356.5382,3.097003,-1.335972E-08,355.794,3.094311,-1.068775E-07
358.5456,0.4059353,-3.626961E-08,357.7948,0.4057671,-6.003246E-08
358.5456,0.405939,-8.254462E-08,357.7948,0.4057678,-3.251758E-08
