L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
344.4784,341.4687,-2.251156E-07,343.4512,341.6101,-2.249303E-07
344.1102,341.2396,4.508391E-07,343.0818,341.3822,0
336.9725,327.5087,-1.012212E-06,335.9872,327.6878,1.515309E-06
330.394,328.4265,0,329.1667,328.7195,0
330.1624,328.3011,1.00347E-06,328.9337,328.5947,-1.000318E-06
329.1004,328.292,0,327.6493,328.651,0
328.9483,328.186,-2.009437E-06,327.4958,328.5454,-1.000843E-06
330.1664,330.2477,-4.917034E-07,328.9394,330.5325,0
331.2451,330.5098,0,330.1578,330.7502,-4.892696E-07
331.2578,330.4315,0,330.1693,330.6711,-4.896489E-07
331.5531,330.3454,0,330.2923,330.6204,4.898928E-07
332.0749,330.3827,0,330.7715,330.6624,-4.896907E-07
332.2282,330.4347,-4.907908E-07,330.925,330.713,0
332.4244,330.4999,0,331.1217,330.7768,-9.782854E-07
332.9995,327.6327,0,331.6376,327.9189,1.007644E-06
333.2431,327.6811,-1.010281E-06,331.8793,327.9659,0
333.926,327.8274,1.008654E-06,332.5628,328.1069,5.027904E-07
332.9726,328.1572,-1.005032E-06,331.9042,328.3851,5.012817E-07
333.8151,328.4201,-1.002187E-06,332.5104,328.6951,-9.992499E-07
334.3156,328.4685,1.001667E-06,333.0106,328.7404,0
334.9194,328.6366,4.999354E-07,333.6135,328.9045,-9.970405E-07
336.0359,328.7458,0,334.7301,329.0087,-4.979749E-07
340.5486,329.1311,9.946755E-07,338.8389,329.4185,-4.958574E-07
359.9683,327.4648,1.977943E-09,357.0491,327.5323,6.324664E-08
0.5183569,327.5012,-1.581714E-08,357.6001,327.5645,2.528963E-07
5.704113,328.2776,3.763965E-07,3.671788,328.2468,0
6.177154,328.3168,-2.508252E-07,4.145706,328.2843,-1.254565E-07
6.607481,328.3513,-1.253659E-07,4.576807,328.3173,1.254119E-07
7.155678,329.5332,2.476362E-07,4.62189,329.507,2.47703E-07
7.554653,329.5583,-2.475725E-07,5.021517,329.5303,3.714653E-07
7.048126,329.6429,2.473582E-07,4.834368,329.633,2.473832E-07
7.488813,329.6581,0,5.27539,329.6457,1.236755E-07
6.970213,329.692,-1.236171E-07,5.074555,329.6947,-1.236136E-07
7.492634,329.6895,2.472403E-07,5.596883,329.6874,0
7.367087,329.7085,2.471924E-07,5.258637,329.7191,-1.235829E-07
8.01349,329.136,7.459687E-07,5.896921,329.1408,-1.243219E-07
8.691143,329.1355,2.486576E-07,6.574512,329.1363,-1.243277E-07
19.55316,329.0579,-9.954364E-07,17.35275,328.8817,-9.972803E-07
20.18774,329.1262,4.973635E-07,17.98935,328.9456,0
30.38838,330.0114,9.857395E-07,29.6215,329.8855,9.869939E-07
31.39891,330.0686,1.970346E-06,30.63614,329.939,-9.864598E-07
31.84065,330.1343,9.845231E-07,31.07851,330.0043,-9.858103E-07
32.37845,328.1821,2.009523E-06,31.59949,328.0411,0
32.69338,328.2341,2.008391E-06,31.91494,328.0928,-1.005735E-06
32.04738,328.1356,0,31.26202,327.9987,-1.006765E-06
30.38059,328.6954,9.99247E-07,29.58713,328.5729,-1.00055E-06
30.65444,328.8447,0,29.86275,328.7198,-9.989876E-07
30.09812,329.1947,0,29.06419,329.039,-4.978169E-07
29.72384,328.8022,0,28.92471,328.6843,1.99873E-06
29.59398,328.8727,9.973752E-07,28.79495,328.7572,0
29.25076,329.5512,4.951811E-07,28.40228,329.4339,0
29.02131,329.699,9.888654E-07,28.17377,329.5837,-4.950159E-07
27.865,329.73,-4.942765E-07,27.06646,329.6288,1.484362E-06
16.70801,339.8987,2.272883E-07,15.1205,339.8909,-6.81899E-07
16.35468,340.0543,0,14.76874,340.0486,2.270717E-07
4.972288,355.1049,-1.338905E-08,2.985505,355.2324,-1.338653E-08
4.583182,355.2487,0,2.596881,355.3771,6.691877E-09
359.413,357.5293,3.338156E-09,358.3028,357.6078,-3.337962E-09
359.0022,357.7083,-1.668861E-09,357.8922,357.7884,-3.337539E-09
358.1166,358.0524,1.001094E-08,357.0071,358.135,0
358.8085,357.6438,0,357.8755,357.714,6.675419E-09
358.3493,357.8126,0,357.4164,357.8836,1.334932E-08
357.8944,357.8531,0,356.9453,357.9283,3.337234E-09
357.4401,358.0196,0,356.4912,358.0962,6.67379E-09
358.3657,358.0002,0,357.34,358.0865,-1.001074E-08
358.3145,357.7106,0,357.4982,357.7811,1.335022E-08
357.9906,357.5634,-3.338071E-09,356.9167,357.6618,6.675665E-09
357.3529,358.0146,-6.674113E-09,356.28,358.1199,6.673699E-09
356.6661,358.5046,3.336189E-09,355.5941,358.6168,1.000808E-08
355.2043,359.5145,1.667587E-09,354.1338,359.6373,0
345.4774,5.530286,0,344.7408,5.608172,-1.07235E-07
343.9581,6.550889,0,343.2206,6.632616,1.074408E-07
334.1413,16.85602,4.460507E-07,333.4013,16.88761,-4.461254E-07
327.7236,21.5115,-4.588484E-07,326.9843,21.50675,4.588333E-07
327.002,21.94547,-9.204709E-07,326.2605,21.93922,0
325.7688,23.02616,4.638428E-07,325.0213,23.01803,-4.638148E-07
325.2385,23.47723,4.654145E-07,324.4885,23.46961,-4.653877E-07
326.4678,23.94888,4.671004E-07,325.7067,23.94905,0
327.0455,23.98343,4.672256E-07,326.2778,23.9931,9.345215E-07
326.754,24.16034,9.357411E-07,325.9853,24.17093,1.403728E-06
327.6701,23.02943,0,326.903,23.05413,4.639392E-07
327.5394,23.08873,9.28117E-07,326.7719,23.11378,-9.282901E-07
329.5958,22.79746,-9.261221E-07,328.8221,22.83616,4.631926E-07
329.5915,22.83726,0,328.8177,22.87685,-4.633312E-07
329.6329,22.88514,-4.633596E-07,328.8588,22.92512,0
330.7297,21.88781,-4.600492E-07,329.9581,21.93552,-4.602033E-07
332.0895,20.57611,-4.559752E-07,331.3209,20.63368,-4.561475E-07
332.3683,20.55789,0,331.5998,20.61552,-4.560931E-07
341.3204,18.01066,2.244412E-07,340.5482,18.11139,2.2457E-07
342.5477,6.740822,1.074646E-07,341.4304,6.91403,1.075035E-07
342.6902,6.643475,2.148863E-07,341.5732,6.817204,2.149632E-07
342.7968,5.426575,5.360108E-08,341.7138,5.59647,0
342.9383,5.348294,-1.607825E-07,341.8555,5.518347,0
342.5933,5.333265,-5.359286E-08,341.7112,5.471304,5.360507E-08
341.6103,4.808174,-1.070986E-07,340.8743,4.922968,5.355843E-08
341.6974,4.739125,0,340.9615,4.853544,0
341.6624,4.379216,1.070342E-07,340.9269,4.493104,5.352535E-08
341.7164,4.303863,-5.351175E-08,340.981,4.417531,-1.070397E-07
341.624,2.984653,0,340.8898,3.099217,-1.06878E-07
342.4435,2.59115,0,341.7087,2.706251,2.671021E-08
342.5009,2.585717,2.670762E-08,341.7661,2.700408,2.671008E-08
342.9655,2.574286,-2.670738E-08,342.2305,2.689205,5.341969E-08
342.9894,2.61987,0,342.2544,2.734976,5.34217E-08
343.5966,2.592318,0,342.6921,2.733146,0
343.6276,2.623905,0,342.7231,2.764099,-2.67115E-08
343.2009,2.249749,5.340202E-08,342.4655,2.362405,0
343.1971,2.24789,2.670097E-08,342.0846,2.417065,-5.340837E-08
343.2635,2.237182,-5.340155E-08,342.1507,2.404943,-2.670395E-08
343.2701,1.514821,-2.668975E-08,342.1538,1.68147,2.669192E-08
343.3413,1.509341,1.334484E-08,342.2247,1.674206,5.338364E-08
343.5565,357.0345,-2.67162E-08,342.6296,357.1725,0
345.7158,354.4948,-5.360812E-08,344.4617,354.6775,0
345.925,354.5533,-5.360287E-08,344.6705,354.7319,1.071744E-07
348.1021,353.3051,0,347.3594,353.4063,5.371617E-08
