L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
344.6871,343.0223,2.231695E-07,343.9374,343.081,-8.923992E-07
344.6871,343.0223,0,343.9374,343.081,-6.692994E-07
344.4818,339.7052,9.102836E-07,343.7183,339.7758,0
344.623,339.698,0.0006786479,343.8589,339.7681,0.0005846203
344.6338,339.696,-0.004367118,343.8696,339.766,-0.004428161
345.6112,341.0364,-2.256928E-07,344.8498,341.0981,-2.256095E-07
345.6112,341.0364,-4.513856E-07,344.8498,341.0981,6.768287E-07
345.8065,341.1679,359.9933,345.045,341.2283,359.9931
345.8145,341.1613,359.9941,345.053,341.2217,359.994
345.9179,341.4064,-2.251979E-07,345.1571,341.4656,0
346.326,343.3962,0,345.5721,343.4478,4.453414E-07
346.3305,344.1119,2.219212E-07,345.5793,344.1613,4.437336E-07
346.3305,344.1119,-6.657635E-07,345.5793,344.1613,4.437336E-07
346.4131,344.1171,0.01813005,345.6617,344.1664,0.01798584
346.4095,344.1069,4.438535E-07,345.658,344.156,2.218726E-07
346.4895,344.062,-8.87905E-07,345.7376,344.1111,4.438442E-07
347.492,343.1036,-1.115365E-06,346.7333,343.1519,4.460321E-07
347.492,343.1036,4.46146E-07,346.7333,343.1519,-4.460321E-07
347.6488,344.043,1.109987E-07,346.8932,344.088,7.768164E-07
347.6488,344.043,0,346.8932,344.088,-2.219476E-07
347.514,343.5804,2.225184E-07,346.757,343.6272,4.449297E-07
347.514,343.5804,-1.112592E-07,346.757,343.6272,-4.449298E-07
347.549,344.0605,-3.329669E-07,346.7938,344.1059,4.438557E-07
357.6488,355.9181,0.002062305,356.9029,355.9207,0.002022223
357.6395,355.915,-1.604903E-07,356.8936,355.9176,-1.404285E-07
8.61462,9.062358,-1.080707E-07,7.697938,9.082816,0
8.61462,9.06236,0,7.697939,9.082816,2.701921E-07
8.61691,9.334702,-2.163079E-07,7.708998,9.355573,3.244811E-07
7.395746,9.354598,5.408004E-08,6.310104,9.375545,4.326665E-07
7.395746,9.354597,-3.244803E-07,6.310103,9.375542,0
6.074771,7.682824,2.96143E-07,5.326898,7.692721,-4.307636E-07
6.07477,7.682826,1.884546E-07,5.326898,7.69272,0
4.310553,6.9757,5.375879E-08,3.346073,6.983486,-5.10717E-07
4.310553,6.9757,-3.494321E-07,3.346073,6.983485,1.075194E-07
2.438045,6.260928,1.342026E-07,1.689225,6.263855,1.342033E-08
1.916824,4.556829,2.07429E-07,1.043672,4.558617,-1.47208E-07
1.261987,4.554615,-1.605897E-07,0.5148819,4.555532,1.087327E-07
1.261986,4.554616,-2.241564E-07,0.5148818,4.555533,1.15424E-07
1.306816,4.583642,359.969,0.559681,4.584155,359.9687
1.261987,4.55726,2.643048E-07,0.5148796,4.558177,4.683889E-08
7.456248,8.897286,0.02894668,6.145059,8.921631,0.02831702
19.77587,19.79056,-2.268414E-07,19.02904,19.87451,4.539227E-07
19.77587,19.79056,0,19.02904,19.87451,-2.269613E-07
