L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
349.7881,348.9545,1.08736E-07,349.0328,349.0244,1.087102E-07
348.686,344.9939,0,347.9188,345.0666,3.313563E-07
349.0731,342.5623,1.118625E-07,348.296,342.6326,-1.118196E-07
348.6588,342.152,2.242352E-07,347.8799,342.2222,0
342.4309,325.3976,0,341.5374,325.5053,5.179542E-07
341.9701,325.0024,-5.211175E-07,341.0724,325.1109,5.204284E-07
341.1333,324.1823,-1.052894E-06,340.2267,324.292,5.257216E-07
340.7524,323.8292,1.057618E-06,339.8419,323.9394,-1.056134E-06
332.9768,323.8485,0,332.0902,324.0145,0
331.8755,324.7528,0,331.0011,324.9208,-1.043276E-06
331.5203,324.4105,2.099768E-06,330.6427,324.5802,0
330.9577,323.7897,0,330.0739,323.9618,-1.055834E-06
330.7694,323.5627,0,329.8832,323.7351,0
331.2739,323.6074,0,330.3848,323.7737,2.116736E-06
332.5207,325.5567,0,331.6189,325.7142,1.033326E-06
332.3956,325.5237,1.03568E-06,331.4936,325.6819,2.067447E-06
332.4807,326.0256,0,331.5894,326.1813,-3.082945E-06
332.4963,326.0762,-1.028915E-06,331.6054,326.2318,0
331.4304,327.9599,0,330.5848,328.1159,-1.005482E-06
331.4618,329.1187,-4.974024E-07,330.6267,329.2728,-9.932104E-07
331.5561,329.4964,-4.954596E-07,330.7244,329.651,0
331.5898,329.6046,-1.484729E-06,330.7591,329.7601,0
333.2825,329.9361,-9.864885E-07,332.2012,330.1267,4.92299E-07
333.3384,330.243,4.917268E-07,332.2604,330.4333,-4.907974E-07
333.4718,330.5719,-4.901263E-07,332.3734,330.7655,-4.891967E-07
333.5129,331.0098,0,332.419,331.2028,4.8713E-07
334.0314,331.3692,4.863555E-07,332.672,331.606,4.852649E-07
333.371,331.9254,9.676295E-07,332.3154,332.1136,-4.829707E-07
333.3731,332.3244,0,332.3211,332.5117,-9.624271E-07
332.1461,330.9083,-4.88517E-07,331.0785,331.1094,0
332.1321,331.2166,4.870654E-07,331.0674,331.4165,0
332.0984,331.7752,-4.844935E-07,331.0394,331.9731,9.672004E-07
332.0558,332.0931,0,330.9999,332.2907,4.821846E-07
332.4337,331.1946,0,331.3525,331.394,-4.862407E-07
333.38,330.3825,0,331.9845,330.6303,-4.89845E-07
333.2601,330.7382,9.786545E-07,331.8692,330.985,4.881539E-07
333.2465,332.4696,0,331.8811,332.7084,4.803583E-07
333.1953,332.8636,-4.796893E-07,331.8341,333.0999,-4.786819E-07
326.3842,348.2039,2.180482E-07,325.6647,348.3307,0
326.4127,357.6428,-5.340604E-08,325.707,357.7347,-5.340258E-08
326.3307,357.9468,0,325.625,358.0383,0
326.1967,358.5001,-2.668957E-08,325.491,358.5898,0
326.1471,358.7573,2.66867E-08,325.4413,358.8461,5.337168E-08
328.2472,358.0421,0,327.5333,358.1334,5.338918E-08
329.4194,357.8365,5.339891E-08,328.7015,357.9283,-5.339575E-08
329.4084,358.3589,2.669137E-08,328.6905,358.4493,0
329.4119,356.9847,5.343483E-08,328.6719,357.0823,-5.343011E-08
329.4268,357.2908,0,328.687,357.3874,5.341637E-08
329.4449,357.7438,0,328.686,357.8414,5.339875E-08
329.4345,358.1494,0,328.6758,358.2461,0
329.924,356.2884,0,329.1229,356.3971,0
329.8773,356.7875,-5.344483E-08,329.0765,356.8952,0
325.7621,6.714708,0,325.0501,6.777308,0
325.6924,7.264409,-2.151705E-07,324.9794,7.325308,0
326.1048,21.54846,-9.179303E-07,325.3421,21.55593,4.589888E-07
326.0145,22.07106,1.38193E-06,325.2489,22.07676,4.60662E-07
326.4211,27.43252,0,325.6197,27.41925,-9.618243E-07
326.3877,27.86083,0,325.5833,27.84513,0
327.1152,28.29846,0,326.3046,28.28471,9.69532E-07
327.5965,27.9096,-9.661491E-07,326.7874,27.89838,0
327.6841,28.2331,0,326.8727,28.21944,-9.689386E-07
328.9603,28.34638,-4.850472E-07,328.1444,28.33533,0
329.1592,28.62286,4.863189E-07,328.3413,28.60969,0
329.7079,27.40206,9.616747E-07,328.8991,27.39141,-4.80791E-07
330.0703,26.19473,-1.902986E-06,329.27,26.18722,-4.757158E-07
330.4485,26.37171,0,329.647,26.36232,-9.52868E-07
331.7989,26.39388,4.765642E-07,330.9958,26.38395,0
332.3985,26.47953,0,331.5948,26.4676,0
335.0552,26.63213,-4.775538E-07,334.2461,26.62525,0
354.996,28.13499,-1.210217E-07,354.1604,28.23888,0
2.867947,27.24195,0,1.851223,27.41516,9.016768E-08
3.667214,27.24591,1.200402E-07,2.650606,27.41984,-1.202287E-07
4.434748,27.26189,0,3.418116,27.43639,6.012335E-08
5.91419,26.93364,0,4.916892,27.10653,1.198903E-07
5.47127,27.14037,0,4.509877,27.29921,1.200978E-07
5.334672,27.40458,-1.202121E-07,4.512709,27.53178,0
6.024721,27.40277,-3.606303E-07,5.20284,27.53033,-1.203493E-07
7.237052,27.46828,-2.40563E-07,6.414584,27.59627,-3.612649E-07
7.866314,27.47935,2.405871E-07,7.043803,27.60754,0
8.160525,27.90481,2.415266E-07,6.653666,28.1233,0
6.643951,28.21582,0,5.808949,28.32513,0
7.241947,28.24556,1.21147E-07,6.406613,28.35427,0
8.428002,27.88795,2.414889E-07,7.594906,27.99329,-3.625868E-07
9.123478,27.89988,0,8.290111,28.00406,0
16.46809,26.5443,0,15.01635,26.78172,-2.390908E-07
20.72913,25.7598,4.739901E-07,19.93769,25.91077,4.745951E-07
22.07383,25.79838,-4.741442E-07,21.28154,25.94684,0
26.45599,24.65412,0,25.68513,24.81872,0
26.99135,24.65224,0,26.22029,24.81601,0
27.91386,24.66198,4.697334E-07,27.14491,24.82382,0
27.18257,24.80203,0,26.28437,24.98274,-4.709513E-07
27.72242,24.73059,-9.399844E-07,26.82467,24.911,0
27.77618,24.35531,4.685886E-07,26.87941,24.53373,0
27.83036,24.29733,0,26.93383,24.47506,0
26.92542,24.1272,4.677492E-07,25.93106,24.31575,4.684423E-07
27.4309,24.07219,-4.675485E-07,26.38459,24.27274,0
27.35023,24.04476,-4.674485E-07,26.30387,24.24413,0
26.45551,23.96456,0,25.67963,24.10777,-9.353564E-07
26.74851,24.77765,-4.701702E-07,25.90919,24.93667,0
26.59107,24.76511,0,25.75177,24.92382,-9.414521E-07
25.60267,23.41946,-4.65211E-07,24.82897,23.55754,-4.656985E-07
25.48114,23.41085,0,24.70743,23.54864,-4.65667E-07
8.210447,12.31075,5.461673E-08,7.450103,12.36476,1.09256E-07
7.994967,12.21873,0,7.234892,12.27286,-5.460886E-08
7.874603,12.12384,0,7.11482,12.17822,0
7.390137,12.02975,0,6.630646,12.08334,5.456989E-08
7.355908,11.96443,-1.090916E-07,6.596587,12.01783,0
6.975317,12.02829,0,5.989001,12.0963,5.457254E-08
6.979208,11.93484,0,5.993231,12.00283,0
6.91286,11.29748,-1.088305E-07,5.930366,11.36526,5.442815E-08
7.434106,8.730009,5.398631E-08,6.650597,8.786425,-5.39945E-08
7.420661,8.60012,0,6.637371,8.655733,0
7.369736,8.053905,0,6.587789,8.109025,0
7.362212,7.99885,0,6.580336,8.053449,-5.389235E-08
7.341012,7.852705,-5.386597E-08,6.556674,7.907028,5.387305E-08
6.882959,6.839286,0,6.134696,6.890512,2.687454E-08
6.827816,6.707332,0,6.079715,6.757972,-2.686709E-08
6.825807,7.128059,2.688823E-08,6.077031,7.178614,-2.689121E-08
6.762409,7.022447,-2.688209E-08,6.01382,7.073219,-2.688503E-08
7.787992,6.408327,2.684818E-08,6.752497,6.48078,0
7.770047,6.343347,-2.684478E-08,6.734645,6.415225,0
7.744832,6.252784,-8.052029E-08,6.708498,6.323317,2.684374E-08
7.468577,5.996248,-5.365441E-08,6.668744,6.050782,0
7.431371,5.983765,-5.365318E-08,6.631606,6.03905,0
7.295434,4.2681,5.350925E-08,6.498311,4.323602,5.351314E-08
8.637237,3.43123,0,6.629008,3.576348,0
8.598072,3.423292,-5.345624E-08,6.590059,3.571154,1.336617E-08
