L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
348.3969,342.1375,1.121267E-07,347.6179,342.1718,0
348.0823,341.9886,-2.244422E-07,347.3026,342.0241,2.24397E-07
336.1046,339.1259,-4.568732E-07,335.3426,339.2181,4.565939E-07
334.3204,332.2365,-9.648495E-07,333.5216,332.3603,0
333.9389,332.0813,0,333.1393,332.2072,4.825545E-07
333.0732,331.5591,-4.854801E-07,332.2711,331.6904,4.848795E-07
332.6924,331.426,4.860928E-07,331.8896,331.5591,0
331.8498,331.1865,4.872062E-07,331.0464,331.3228,0
331.5903,331.7999,4.843818E-07,330.7913,331.934,-4.837758E-07
331.2946,331.7104,4.847882E-07,330.495,331.8451,0
330.4022,332.5354,-9.622192E-07,329.6106,332.6698,1.922102E-06
330.2011,332.472,0,329.4091,332.6064,9.616014E-07
329.0261,332.5395,0,328.2389,332.6781,0
328.9569,332.5243,9.623162E-07,328.1695,332.6626,0
328.8349,332.1127,-4.829751E-07,328.045,332.252,-1.447067E-06
328.6649,332.1814,-4.826691E-07,327.8766,332.3214,-4.820488E-07
328.9463,331.7556,-4.845826E-07,328.1543,331.8959,9.678949E-07
329.1146,331.8126,9.686478E-07,328.3229,331.9527,4.836915E-07
329.2998,331.8586,0,328.5085,331.9986,-9.66971E-07
329.2988,331.1745,9.745244E-07,328.5047,331.3189,9.731785E-07
330.6671,331.042,0,329.8664,331.1796,-4.872386E-07
331.7021,331.0806,-4.877032E-07,330.901,331.2151,4.870723E-07
332.744,332.3743,9.636314E-07,331.95,332.5007,4.812615E-07
343.1054,331.6326,0,341.7446,331.7535,-4.845921E-07
343.7237,331.6619,0,342.363,331.78,0
2.28818,330.2256,-6.147656E-08,0.2823516,330.138,0
2.819472,330.2417,0,0.8140332,330.1527,-1.538034E-08
6.113,330.2304,1.229472E-07,5.269199,330.1706,0
7.031712,330.3323,-3.68467E-07,6.188872,330.2714,0
7.521435,330.3823,-4.910457E-07,6.679148,330.3199,-1.228375E-07
6.814596,330.4275,-2.454128E-07,5.278944,330.3339,0
7.298408,330.4885,-2.452649E-07,5.763796,330.3934,2.454959E-07
7.003498,329.7161,0,5.76877,329.646,-1.236751E-07
7.56623,329.7553,0,5.814518,329.6571,0
8.126446,329.8053,2.469492E-07,6.375669,329.7065,0
7.629086,330.3226,-2.456686E-07,6.205026,330.255,-2.45834E-07
8.366291,330.3879,0,6.943385,330.3163,0
9.842687,330.5172,-4.903908E-07,8.425233,330.4425,2.453765E-07
10.55156,330.5955,-2.450063E-07,9.135217,330.5204,0
20.25087,331.2668,4.868313E-07,19.30454,331.1494,-4.873802E-07
28.23218,332.2401,0,27.45304,332.1015,0
28.77544,332.3907,0,27.9973,332.2525,0
29.76952,332.4825,4.813413E-07,28.99214,332.3434,-4.819519E-07
30.18994,332.6053,-4.808054E-07,29.41333,332.4666,4.814106E-07
29.72124,332.6925,-9.608541E-07,28.90605,332.5546,4.810262E-07
29.5399,332.7972,0,28.75603,332.6674,4.805357E-07
29.8847,333.0473,1.436715E-06,29.10261,332.9174,-9.589179E-07
28.8326,332.498,0,28.04077,332.372,4.818261E-07
28.73622,332.6431,0,27.9441,332.5179,9.623728E-07
28.7867,332.7155,9.606553E-07,27.99527,332.5894,-4.808745E-07
29.0227,331.891,4.839696E-07,28.22627,331.76,-9.691255E-07
29.02227,332.0363,0,28.22696,331.9051,9.67812E-07
29.59553,332.1609,0,28.80415,332.0265,-4.833603E-07
32.04218,338.5643,0,31.30394,338.4435,0
31.93551,338.5869,0,31.19727,338.4668,-4.58917E-07
29.91933,352.6457,4.304277E-07,29.21779,352.5962,-2.152379E-07
29.8412,352.6539,0,29.13965,352.6047,0
29.62924,355.0609,0,28.48814,354.9996,-1.071294E-07
29.52319,355.049,2.142428E-07,28.38206,354.9881,-1.071313E-07
28.17987,355.2348,0,26.84016,355.1701,1.07102E-07
28.45071,355.3847,-1.070689E-07,26.89195,355.3122,0
28.41551,355.3741,-1.070705E-07,26.85669,355.3025,-1.070814E-07
27.95788,355.2971,1.070822E-07,26.71401,355.241,0
27.93984,355.2918,-1.07083E-07,26.69596,355.236,0
27.84312,356.4234,5.346498E-08,26.55916,356.3748,5.346784E-08
27.50829,356.3865,1.604014E-07,25.98559,356.3296,0
27.50021,356.394,-1.069334E-07,25.97754,356.337,-1.069402E-07
27.06071,356.6455,5.345244E-08,25.69238,356.5974,0
27.06343,356.6517,0,25.69511,356.6035,-5.345475E-08
26.9956,356.6487,0,25.58832,356.5983,0
26.9341,355.4864,0,25.63037,355.4313,0
26.90143,355.4493,-1.070592E-07,25.59757,355.3952,1.070673E-07
6.642647,352.4542,0,5.891706,352.4466,-2.691396E-08
6.597005,352.4622,-5.382599E-08,5.846074,352.455,-1.076538E-07
6.52654,352.4448,-5.382815E-08,5.77558,352.4375,2.691453E-08
6.484669,352.4373,8.074363E-08,5.733696,352.43,2.6915E-08
6.386595,352.3769,0,5.635516,352.3697,-5.383756E-08
6.440785,352.1066,-5.387127E-08,5.689179,352.0995,5.38722E-08
6.322719,351.7909,0,5.570523,351.7839,-2.695711E-08
6.261713,351.762,-5.39172E-08,5.509462,351.7548,0
6.392927,349.769,-1.08446E-07,5.636329,349.762,0
6.330378,349.7507,0,5.573732,349.744,-5.42273E-08
7.608282,349.7502,5.422624E-08,6.798401,349.74,-1.08456E-07
7.494236,350.1863,-1.083065E-07,6.685631,350.1764,5.415489E-08
7.444026,350.1552,-5.415835E-08,6.635341,350.1455,5.415995E-08
6.119064,350.0905,1.08338E-07,5.363171,350.085,0
6.070977,350.0746,-5.417163E-08,5.315046,350.069,0
5.86267,350.0303,0,5.106676,350.025,-2.708993E-08
5.823504,349.991,0,5.067416,349.9857,-2.70932E-08
4.597548,348.9749,8.154632E-08,3.839509,348.9731,2.718228E-08
4.311492,348.6943,-5.441681E-08,3.552858,348.6938,0
4.276583,348.69,2.720881E-08,3.517938,348.6896,2.720884E-08
4.444057,348.6671,0,3.685211,348.6662,2.721107E-08
4.430757,348.6556,0,3.671883,348.6548,-2.721216E-08
4.636566,348.6129,-5.443232E-08,3.87744,348.6115,-2.72163E-08
4.645915,347.9839,5.455624E-08,3.885063,347.9825,5.45565E-08
4.635316,347.9519,5.456272E-08,3.874376,347.9506,2.728149E-08
4.263662,346.7924,-1.096213E-07,3.499491,346.7928,-2.740529E-08
4.261055,346.7691,0,3.496812,346.7698,0
4.258555,344.5168,0,3.486585,344.5188,5.536977E-08
