L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
345.6761,341.7374,-4.495296E-07,344.7081,341.8237,2.246534E-07
345.6226,341.6275,2.249075E-07,344.654,341.7141,-2.24795E-07
345.554,341.5561,-2.250008E-07,344.585,341.6426,2.248879E-07
335.3031,325.629,5.171881E-07,334.435,325.7817,-1.032497E-06
334.6089,325.5083,0,333.7422,325.6659,-1.033921E-06
334.2592,325.3617,-5.188495E-07,333.3914,325.5212,0
332.4693,325.7233,-2.06643E-06,331.4151,325.9341,0
332.3396,325.8969,-2.062181E-06,331.0204,326.1608,0
332.1093,325.8388,0,330.7897,326.1045,0
332.3002,326.7967,1.020366E-06,331.4517,326.9617,2.0369E-06
332.1271,326.7414,-1.021012E-06,331.278,326.9063,0
332.1758,327.8236,-5.043483E-07,331.3358,327.984,2.013855E-06
332.0626,327.8434,-2.016956E-06,331.2226,328.0028,0
329.3272,328.3659,0,328.5036,328.5392,2.00182E-06
329.9247,328.4203,0,327.4361,328.9428,9.966395E-07
329.9571,328.4902,1.001434E-06,327.4696,329.0102,0
330.8177,328.4239,0,326.9273,329.2277,-9.936763E-07
330.8787,328.4563,0,326.9886,329.2569,0
329.7497,328.9319,0,328.9286,329.0977,0
330.0173,328.9746,-9.963067E-07,329.1962,329.1393,-9.945909E-07
330.1784,328.991,0,329.3573,329.1552,0
330.3006,328.7918,-9.982267E-07,329.4786,328.9573,9.964872E-07
330.4432,328.7609,9.985536E-07,329.6208,328.9261,9.968144E-07
331.2496,328.5735,0,329.7003,328.8791,-9.973077E-07
331.3879,328.3489,-1.002954E-06,330.559,328.5095,-1.001228E-06
331.8,328.3391,0,330.9704,328.498,0
332.2827,328.2706,0,331.4511,328.4272,0
332.5477,328.255,5.019847E-07,331.7156,328.4104,-5.011456E-07
352.3038,326.4796,0,350.9123,326.5174,5.118217E-07
1.148082,326.8184,3.187852E-08,0.02107449,326.7698,9.967577E-10
1.638409,326.8398,0,0.5117451,326.79,-3.188888E-08
1.890204,327.7617,6.308643E-08,0.7746785,327.7141,1.577988E-08
2.391409,328.0356,0,1.27161,327.9871,-6.293084E-08
2.622019,328.0924,-1.257174E-07,1.50293,328.0435,0
2.370896,328.1217,6.283867E-08,0.9959638,328.0677,6.28756E-08
2.865193,328.2245,0,1.491813,328.17,0
3.101673,328.3348,6.269413E-08,1.73217,328.28,6.273115E-08
3.397463,328.6881,1.249156E-07,2.061734,328.6359,-6.249241E-08
3.719863,328.7393,0,2.384914,328.6861,1.249182E-07
4.305451,329.5122,-3.715345E-07,3.241668,329.468,1.239012E-07
4.837399,329.5372,-1.23813E-07,3.774034,329.4902,1.238728E-07
3.819727,329.6918,0,2.560301,329.6508,-6.183451E-08
5.236042,329.715,0,3.977153,329.6682,0
6.000428,329.7089,0,4.74161,329.6587,-1.236591E-07
21.20229,330.0761,0,20.40424,329.9536,0
22.06026,330.1306,-4.922801E-07,21.26292,330.0067,4.92893E-07
29.90544,330.9621,0,29.15449,330.8033,0
30.60388,331.0005,0,29.85329,330.8413,4.88835E-07
31.26769,331.372,9.726855E-07,30.51971,331.2141,4.870772E-07
31.49145,331.8962,-4.839463E-07,30.74073,331.7453,-4.846295E-07
31.99741,331.9494,4.837066E-07,31.24711,331.7985,0
31.53973,331.4478,0,30.77724,331.3014,-9.733412E-07
31.79835,331.456,0,31.0357,331.3105,-4.86628E-07
32.14195,331.4449,9.720109E-07,31.37793,331.3012,-9.733429E-07
31.67141,330.8812,0,30.89882,330.7384,9.78653E-07
32.12509,331.0691,9.755146E-07,31.35387,330.9263,0
31.40146,330.1878,0,30.61772,330.0459,0
31.55176,330.3602,0,30.76931,330.2184,0
31.36184,330.5981,-9.799999E-07,30.57822,330.4589,0
31.98186,330.8978,9.771337E-07,31.20328,330.7563,-1.956962E-06
32.25708,331.3029,-1.946654E-06,31.48132,331.1624,9.746379E-07
30.60375,336.9715,-9.277022E-07,29.85473,336.8668,0
28.52168,355.2623,1.070876E-07,27.60268,355.2427,-1.070906E-07
28.58566,355.5139,0,27.66694,355.4954,0
28.55732,357.3276,0,27.32523,357.3166,-5.341943E-08
28.58331,357.565,0,27.35143,357.5559,0
28.69192,358.6749,2.668756E-08,27.36257,358.6744,-2.668757E-08
28.70403,359.0905,4.002568E-08,27.37487,359.0934,0
29.40464,358.4463,0,28.23122,358.4438,-5.338054E-08
29.86977,358.7401,2.668688E-08,28.49283,358.7396,-2.668688E-08
29.84094,358.9331,0,28.46408,358.9333,2.668505E-08
30.08288,358.6582,-2.668775E-08,29.10591,358.6559,2.668777E-08
30.03533,359.0753,-2.66839E-08,29.0585,359.0742,-2.668391E-08
30.01139,359.0673,0,29.04134,359.0655,0
29.98012,359.719,0,28.79845,359.7203,6.670186E-09
29.99219,359.9651,8.337634E-10,28.81052,359.9673,8.337634E-10
30.04218,0.364862,1.334048E-08,28.85789,0.3672108,-6.670243E-09
30.08214,0.7163301,-5.336503E-08,28.8978,0.7198754,0
30.27374,1.789754,0,29.06675,1.800182,0
29.64751,15.16201,4.422826E-07,28.75768,15.24479,0
29.74697,15.85323,0,28.8546,15.94046,0
27.66891,22.19374,9.220896E-07,26.9077,22.28301,0
27.72054,22.52146,0,26.95771,22.61207,0
27.84734,23.17577,0,26.8321,23.29932,0
27.88092,23.45516,-4.653368E-07,26.86381,23.58063,-4.657804E-07
27.9576,23.92529,-9.340301E-07,26.93744,24.05502,-4.674859E-07
30.27553,23.75839,0,24.35807,24.51284,0
30.26646,23.95087,0,24.34074,24.71085,9.398353E-07
27.80742,24.53305,0,27.03357,24.63335,0
27.80439,24.69956,0,27.02952,24.79997,-4.702548E-07
28.06647,24.90526,0,27.12523,25.02916,0
29.05133,23.27539,-4.647064E-07,28.22982,23.38416,-9.301741E-07
28.8913,23.20697,0,28.10018,23.31138,4.648321E-07
28.85691,23.29977,-4.647915E-07,28.06536,23.40497,0
27.60842,23.41989,-4.652125E-07,26.31592,23.58117,9.315646E-07
27.55641,23.45111,4.653224E-07,26.26372,23.61317,-4.658959E-07
26.97905,23.51747,4.655566E-07,26.05398,23.63197,-4.659628E-07
26.81262,23.47495,4.654065E-07,25.88793,23.5901,4.65814E-07
23.4641,23.11274,0,22.32706,23.22693,4.645376E-07
2.218908,12.38228,0,1.459751,12.36795,-1.365716E-08
2.128298,12.31779,2.73091E-08,1.369328,12.30345,1.36538E-08
1.951272,11.95254,2.727169E-08,1.193319,11.93879,-1.363515E-08
1.870682,11.90383,-1.36334E-08,1.112861,11.89017,1.363271E-08
4.123535,11.80146,-8.176971E-08,3.208257,11.79257,0
4.525313,10.29985,2.711741E-08,3.361922,10.29131,2.711668E-08
4.462527,10.26601,-5.422901E-08,3.299265,10.25709,0
4.843009,9.206799,5.405726E-08,3.885982,9.201883,-2.702825E-08
4.788814,9.171602,5.405188E-08,3.831882,9.166974,-2.702559E-08
4.724312,8.614377,0,3.768799,8.610504,0
4.692544,8.559302,5.396186E-08,3.737167,8.555739,0
4.640523,7.466768,8.07258E-08,3.690022,7.464058,0
3.578014,7.275732,0,2.828217,7.272254,-1.34484E-08
3.558406,7.238481,0,2.808671,7.234936,1.344728E-08
4.54548,5.844665,2.681985E-08,3.585634,5.843059,0
4.537332,5.813766,-2.681837E-08,3.577541,5.812265,-1.340915E-08
3.081934,5.727798,0,2.334703,5.725465,-1.34071E-08
