L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.8831,358.6992,6.671826E-08,355.0273,358.7007,-6.004639E-07
355.8831,358.6992,1.701316E-07,355.0273,358.7007,4.670275E-08
358.058,357.9565,2.336023E-07,357.3132,357.9576,2.269278E-07
355.8342,353.8091,-6.977603E-07,354.6945,353.8192,2.415278E-07
355.8342,353.8091,-2.683694E-08,354.6945,353.8192,2.952006E-07
354.1481,351.8767,7.546234E-07,352.6143,351.9016,5.928819E-07
354.1481,351.8767,-1.886559E-07,352.6143,351.9016,-6.467801E-07
354.1426,352.84,2.689011E-07,352.6115,352.862,-2.688883E-07
354.1426,352.84,0,352.6115,352.862,-1.613329E-07
354.1409,351.8769,4.042625E-07,352.6054,351.9018,-3.772883E-07
354.1336,351.6385,2.696707E-08,352.5993,351.6642,-2.157225E-07
354.632,351.6129,-1.618131E-07,353.3051,351.6331,-3.775443E-07
354.632,351.6129,-2.427197E-07,353.3051,351.6331,8.090235E-07
354.632,351.6129,8.090655E-08,353.3051,351.6331,-1.078698E-06
354.8719,351.3799,0.0003507274,353.3105,351.4038,0.000380468
354.8768,351.6219,9.70856E-07,353.3126,351.6452,-1.078665E-07
354.8776,351.382,-4.317617E-07,353.3147,351.4059,1.619004E-07
354.8776,351.382,5.12717E-07,353.3147,351.4059,-2.69834E-07
354.8785,352.0981,-5.925962E-07,353.3153,352.12,-7.003037E-07
354.8785,352.0981,2.962981E-07,353.3153,352.12,-8.619123E-07
355.1166,351.386,-3.238178E-07,353.5475,351.409,1.618991E-07
355.1166,351.386,7.825598E-07,353.5475,351.409,1.618991E-07
355.3707,352.1074,-5.11776E-07,354.0239,352.1244,3.770826E-07
357.7867,353.7528,-3.623374E-07,356.1093,353.7625,-6.709829E-08
357.7867,353.7528,4.025971E-07,356.1093,353.7625,-5.367863E-08
10.77053,8.066379,1.077881E-07,9.102451,8.10708,2.694975E-07
10.77053,8.066378,-5.389407E-08,9.102451,8.107079,-2.15598E-07
17.52013,17.90269,6.729127E-07,15.81083,18.05292,4.489903E-07
17.51595,17.90202,0.005443619,15.81058,18.05209,0.005603822
17.51818,17.90709,-2.243098E-07,15.81275,18.05701,6.735011E-07
14.69728,17.89845,4.485977E-07,13.08103,18.01567,-2.244476E-07
14.69728,17.89845,4.485977E-07,13.08103,18.01568,2.244476E-07
