L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.885728,354.3056,1.340637E-07,3.138602,354.3011,-6.703237E-08
3.885728,354.3056,2.279083E-07,3.138602,354.3011,-1.474712E-07
354.7955,348.6945,-5.441676E-08,354.0395,348.7087,2.176563E-07
354.7955,348.6945,-5.441676E-08,354.0395,348.7087,2.176563E-07
342.6671,335.7921,0.02951468,341.8895,335.8853,0.02948311
342.628,335.7974,4.680255E-07,341.8505,335.8904,-9.353699E-07
342.628,335.7974,-4.680255E-07,341.8505,335.8904,9.353701E-07
342.8697,336.7277,1.161739E-06,342.0967,336.8162,4.643878E-07
342.8697,336.7277,2.323478E-07,342.0967,336.8162,4.643878E-07
350.2964,337.0695,4.635144E-07,337.4529,338.3777,0
350.5312,337.5461,6.928579E-07,337.7131,338.8097,4.578442E-07
350.5312,337.5461,-6.928577E-07,337.7131,338.8096,4.578441E-07
345.4056,338.4254,2.29524E-07,344.632,338.4961,-4.588245E-07
345.4056,338.4254,2.29524E-07,344.632,338.4961,-1.147061E-06
345.6628,339.3668,2.28073E-07,344.8932,339.4334,-9.118937E-07
345.6628,339.3668,6.842192E-07,344.8932,339.4334,4.559469E-07
345.6628,339.3668,-2.28073E-07,344.8932,339.4334,-4.559469E-07
345.6628,339.3668,4.561461E-07,344.8932,339.4334,6.839203E-07
345.6693,339.3766,359.9864,344.8998,339.443,359.9862
346.1339,341.0419,359.9904,344.5999,341.1644,359.9898
346.1417,341.0202,2.257147E-07,344.6075,341.143,-2.25549E-07
346.233,342.4401,0.002805609,345.1267,342.5212,0.002711936
346.2385,342.4355,-2.238813E-07,345.1322,342.5165,4.475626E-07
346.2675,342.4802,359.9824,345.1204,342.5638,359.9821
346.2827,342.9294,6.698407E-07,345.1888,343.0073,1.339124E-06
348.2201,344.0435,0.0004239027,346.8109,344.1259,0.0001044066
348.2184,344.0311,-9.990475E-07,346.8091,344.1134,-3.328792E-07
348.2184,344.0311,-3.330158E-07,346.8091,344.1134,1.109598E-06
348.4718,344.985,1.104942E-07,346.9171,345.0697,-7.731537E-07
348.7341,346.1822,-9.891205E-07,347.5407,346.2402,-3.296249E-07
348.9987,347.3618,2.187432E-07,347.9165,347.409,3.280545E-07
348.9987,347.3618,1.093716E-07,347.9165,347.409,-3.280545E-07
350.4099,348.0789,-3.272223E-07,349.0337,348.1293,-1.090539E-07
350.4099,348.0789,-3.272223E-07,349.0337,348.1293,-1.090539E-07
350.7621,349.241,-7.604191E-07,349.2983,349.2881,-1.086144E-07
351.6952,349.2336,0.01810597,350.0075,349.2839,0.01830917
351.6908,349.2407,-5.974728E-07,350.0031,349.2905,-1.086135E-07
351.6908,349.2407,0,350.0031,349.2905,0
351.6908,349.2407,3.8021E-07,350.0031,349.2905,-2.172271E-07
351.4468,349.2463,-3.802029E-07,349.7678,349.2971,1.086112E-06
351.4468,349.2463,3.258882E-07,349.7678,349.2971,2.172224E-07
350.7229,349.7542,-5.422555E-08,349.0747,349.8055,5.42168E-07
350.2271,351.4557,1.618792E-07,348.594,351.5005,-3.776739E-07
350.2271,351.4557,-4.856376E-07,348.594,351.5005,2.158137E-07
349.7657,351.9375,1.077871E-07,348.1651,351.9807,4.849903E-07
349.7657,351.9375,-4.311484E-07,348.1651,351.9808,-1.077756E-06
350.2518,351.9546,1.077826E-07,348.3918,352.003,-9.160426E-07
350.0116,352.1883,-1.023353E-06,348.3886,352.2299,-1.61566E-07
350.0116,352.1883,3.23164E-07,348.3886,352.2299,1.077106E-07
350.2606,352.668,-1.614023E-07,348.4026,352.7122,1.667659E-06
350.2606,352.668,-1.614023E-07,348.4026,352.7122,0
350.0117,352.1937,-2.154399E-07,348.3826,352.2354,4.846916E-07
349.7685,352.199,0,348.1606,352.2411,-3.231233E-07
349.7684,352.199,-3.231557E-07,348.1606,352.2411,-5.923928E-07
349.7683,352.1935,-4.308801E-07,348.1607,352.2356,-2.154184E-07
1.47091,350.2467,-1.082868E-07,359.4099,350.2441,4.805266E-07
1.47091,350.2467,1.353585E-07,359.4099,350.2441,2.334953E-07
13.19283,348.9912,1.087225E-07,11.42614,348.9187,-1.087493E-07
13.19283,348.9912,0,11.42614,348.9187,-2.174986E-07
14.13118,349.0338,-1.087067E-07,12.3413,348.955,1.087358E-07
14.12148,349.0447,2.174054E-07,12.32459,348.9656,-4.349275E-07
14.12148,349.0447,0,12.32458,348.9656,-3.261956E-07
13.41909,348.9853,3.261738E-07,11.4202,348.9025,3.26266E-07
13.41909,348.9853,-2.174492E-07,11.4202,348.9025,2.175107E-07
11.48221,348.4223,-2.178765E-07,9.072777,348.3361,-1.089719E-07
11.48221,348.4223,-2.178765E-07,9.072778,348.3361,1.089719E-07
9.823171,348.3101,2.179643E-07,7.686415,348.2446,-1.09008E-07
9.001676,347.1228,-2.1895E-07,7.1587,347.0658,-5.474998E-08
9.001676,347.1228,1.09475E-07,7.158699,347.0658,5.474999E-08
9.056752,346.4037,0,7.20297,346.3431,-1.098268E-07
9.056753,346.4037,-1.097987E-07,7.202971,346.3431,0
9.303927,346.5188,4.389823E-07,7.439806,346.4565,5.488714E-08
9.303928,346.5188,1.097456E-07,7.439806,346.4565,5.488714E-08
22.29428,346.5262,4.389688E-07,21.58373,346.4612,2.195442E-07
23.33225,348.3921,-1.0895E-06,22.63214,348.3334,8.71784E-07
23.33225,348.3921,0,22.63214,348.3334,4.35892E-07
23.30739,348.381,0.006203643,22.60716,348.3225,0.006441211
20.78832,347.7781,6.551797E-07,19.67976,347.6933,-6.553906E-07
20.79066,347.7608,0.004072209,19.68203,347.6761,0.004415876
17.86857,347.7304,1.310597E-06,17.09813,347.6799,6.554241E-07
15.88384,348.3916,2.179004E-07,14.25292,348.3047,9.808583E-07
15.88384,348.3916,-4.358009E-07,14.25292,348.3047,1.089843E-07
15.88384,348.3916,-2.179004E-07,14.25292,348.3047,7.628898E-07
13.64619,350.7797,1.081187E-07,12.10003,350.7236,4.325436E-07
9.989603,350.7724,-5.406043E-08,8.109323,350.7249,-5.947451E-07
9.989603,350.7724,0,8.109321,350.7249,-8.650839E-07
