L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.7524,353.5875,2.953324E-07,353.0079,353.597,-2.147832E-07
353.7524,353.5875,0,353.0079,353.5971,-8.054369E-08
345.3636,343.4709,-2.226441E-07,344.6132,343.5257,0
345.3636,343.4709,0,344.6132,343.5257,6.677429E-07
345.8013,343.4416,-6.680339E-07,341.7979,343.7567,2.223177E-07
345.8802,343.4297,-8.907666E-07,341.7223,343.7571,0
350.1366,344.1407,-1.109447E-07,337.8041,345.0516,6.627588E-07
350.1366,344.1407,3.328341E-07,337.8041,345.0516,8.836784E-07
344.2906,344.4863,0,343.5479,344.5414,4.429098E-07
344.298,344.4905,0.005922941,343.5553,344.5457,0.005865555
345.7688,344.5339,8.858519E-07,344.9373,344.5896,6.642102E-07
345.7688,344.5339,2.21463E-07,344.9373,344.5896,0
348.6804,343.955,-3.331427E-07,347.7443,344.0068,-6.661123E-07
349.5097,343.9681,4.441611E-07,348.6857,344.0102,1.998304E-06
349.5097,343.9681,3.331208E-07,348.6857,344.0102,-5.550842E-07
349.9386,344.199,5.545635E-07,348.7496,344.2575,3.326423E-07
349.9386,344.199,-5.545635E-07,348.7496,344.2575,-7.761651E-07
349.9786,344.9258,7.736741E-07,348.798,344.9813,1.104961E-07
349.7367,344.9367,2.210384E-07,348.7836,344.982,-1.104957E-07
349.7367,344.9367,-1.105192E-07,348.7836,344.982,-2.209915E-07
348.9375,344.976,-2.209977E-07,348.005,345.0236,3.314229E-07
348.9375,344.976,0,348.005,345.0236,9.942686E-07
349.7035,344.9398,1.105176E-07,348.7451,344.9855,-9.944455E-07
5.237489,345.27,1.655225E-07,3.511569,345.2374,5.518242E-08
5.237489,345.27,-2.206967E-07,3.511569,345.2374,-2.207297E-07
15.17915,346.6986,-2.193273E-07,13.57168,346.606,-1.097057E-07
15.17915,346.6986,2.193272E-07,13.57168,346.606,1.097057E-07
15.17915,346.6986,3.289909E-07,13.57168,346.606,-2.194114E-07
15.17915,346.6986,0,13.57168,346.606,-2.194113E-07
15.17915,346.6986,-1.096636E-07,13.57168,346.606,0
14.44941,346.6748,0,13.10321,346.6006,-3.291245E-07
13.46789,346.6908,1.096672E-07,11.92928,346.6129,0
13.46789,346.6908,0,11.92928,346.6129,-1.097025E-07
13.46789,346.6908,-6.58003E-07,11.92928,346.6129,-4.388101E-07
12.49187,346.4935,0,10.97695,346.4219,0
11.76909,345.8509,2.201213E-07,10.51778,345.7923,-4.403562E-07
11.76909,345.8509,-3.301819E-07,10.51778,345.7923,0
11.76886,345.7982,-2.201723E-07,10.51797,345.7395,-1.101148E-07
20.37632,345.701,0,19.04884,345.5867,0
26.4688,346.7808,-6.577594E-07,25.78176,346.7056,-2.193209E-07
26.4688,346.7808,-2.192531E-07,25.78176,346.7056,0
27.26367,348.1224,4.362267E-07,26.58495,348.0527,-6.545078E-07
27.26366,348.1224,4.362267E-07,26.58495,348.0527,-4.363385E-07
27.27474,348.118,4.362336E-07,26.59608,348.0483,-2.181728E-07
27.27474,348.118,8.724674E-07,26.59608,348.0483,0
26.3469,345.6108,-8.814238E-07,25.65565,345.5294,2.204365E-07
26.3469,345.6108,0,25.65564,345.5294,8.817461E-07
26.00469,344.6818,-1.106528E-06,25.30842,344.5964,0
25.34676,344.633,-8.854294E-07,24.64652,344.5494,-1.328679E-06
25.34676,344.633,6.640719E-07,24.64652,344.5494,2.214464E-07
24.75038,344.6271,6.640907E-07,24.04676,344.5453,0
24.75038,344.6271,0,24.04675,344.5453,2.214507E-07
24.65294,345.1702,-2.207981E-07,23.95058,345.0916,-4.417572E-07
24.65294,345.1702,-4.415961E-07,23.95058,345.0916,-4.417572E-07
24.65294,345.1702,-2.207981E-07,23.95058,345.0916,-2.208786E-07
12.80255,359.1976,-1.334152E-07,11.29097,359.1931,4.669537E-08
0.7131259,10.22721,1.152225E-07,359.8889,10.22797,-1.525008E-07
0.713126,10.22721,-1.016669E-07,359.8889,10.22797,-1.338618E-07
0.7131261,10.22721,-9.488915E-08,359.8889,10.22797,-2.54168E-08
358.0909,10.67886,-2.036298E-07,357.1262,10.67153,1.357499E-07
358.0909,10.67886,-8.145193E-08,357.1262,10.67153,3.257998E-07
358.7957,10.31058,-1.491508E-07,357.1224,10.30009,-2.711743E-07
358.7957,10.31058,1.084733E-07,357.1224,10.30008,-1.355871E-07
358.8047,8.954758,6.752408E-08,357.3515,8.947264,-1.485499E-07
1.668709,8.46008,-1.483567E-07,0.5768032,8.463193,-1.011531E-08
1.668709,8.460081,-6.743485E-08,0.5768032,8.463193,-6.74354E-09
3.103754,8.451109,1.618399E-07,1.501078,8.460483,2.023047E-07
3.103754,8.451108,2.697331E-08,1.501078,8.460482,-4.720444E-08
3.101803,8.207129,-1.347825E-08,1.500165,8.216229,1.21307E-07
3.101802,8.207129,0,1.500165,8.216229,9.434991E-08
2.149946,7.483582,1.883675E-07,1.040551,7.487576,0
1.207922,3.95673,1.270348E-07,359.6483,3.957534,-4.76381E-08
357.2503,3.953086,-1.270342E-07,356.5048,3.950289,-1.337198E-07
357.2503,3.953085,1.938944E-07,356.5048,3.950289,4.011594E-08
357.2503,3.953086,1.203482E-07,356.5048,3.950289,-1.203478E-07
357.2496,4.790518,-0.005285487,356.5033,4.787056,-0.005138016
0.08295618,6.281303,-1.258198E-07,359.3336,6.28089,5.032789E-08
0.08295628,6.281304,-9.436487E-08,359.3336,6.280889,6.710386E-08
0.08301093,6.035329,1.085741E-07,359.334,6.034932,7.713369E-08
357.9588,6.031528,-6.036512E-08,357.2105,6.028233,-1.341439E-07
357.9588,6.031528,-9.39013E-08,357.2105,6.028233,1.207295E-07
357.9646,4.319692,-8.695841E-08,357.2183,4.317336,-6.689088E-09
357.9646,4.319692,8.02693E-08,357.2183,4.317335,5.35127E-08
