L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
338.9843,19.19196,2.260042E-07,338.1962,19.21986,4.52085E-07
338.9736,19.16698,-2.259699E-07,338.1856,19.19553,4.520181E-07
333.9716,22.93501,-4.6353E-07,333.0925,22.93826,-9.270822E-07
333.9459,22.92341,0,333.0668,22.92698,0
333.0362,22.94163,0,332.2323,22.94118,4.635512E-07
332.9807,23.00746,-4.637786E-07,332.1764,23.00782,0
332.3407,21.09408,-4.575467E-07,331.5482,21.09456,-4.575481E-07
332.3045,21.09154,-4.575389E-07,331.512,21.09176,-4.575395E-07
332.3094,21.10131,0,331.5168,21.10107,0
333.2803,20.92651,0,332.4872,20.93122,-4.570474E-07
333.2745,20.9754,9.143647E-07,332.4812,20.98035,0
333.5398,20.38625,4.554112E-07,332.7491,20.39308,0
333.4457,20.45604,0,332.5806,20.46263,4.556374E-07
333.4457,20.49573,-4.557357E-07,332.5804,20.50228,0
333.4811,21.038,9.147484E-07,332.6146,21.04347,4.573911E-07
333.4797,21.08734,0,332.6129,21.09242,0
332.835,21.23282,0,332.041,21.23401,-9.15959E-07
332.8548,20.77218,4.565645E-07,332.0632,20.77419,1.369711E-06
332.8327,20.74008,-4.564675E-07,332.0413,20.74273,0
332.8386,20.01887,-4.54338E-07,332.0508,20.02256,-4.543486E-07
332.8472,20.03951,4.543976E-07,332.0594,20.04327,4.544085E-07
332.3306,20.04374,0,331.5436,20.04545,4.544148E-07
332.3272,20.04501,-9.088271E-07,331.5401,20.04716,4.544198E-07
332.4431,19.96338,0,331.6562,19.96651,0
332.4277,19.94556,4.541266E-07,331.641,19.9485,9.082701E-07
332.4606,19.85388,0,331.6743,19.85633,-4.538707E-07
332.5127,20.25867,-4.550358E-07,331.7244,20.26041,0
332.8687,19.86835,-9.078102E-07,332.0389,19.87138,-4.539138E-07
332.9384,19.79504,0,332.1089,19.79772,-4.537033E-07
333.0261,19.6909,4.533998E-07,332.1971,19.69352,4.534072E-07
333.0039,19.88414,0,332.2174,19.88533,0
333.4738,19.55338,0,332.5805,19.55668,0
334.3128,18.72607,-4.507475E-07,333.4105,18.73027,9.015173E-07
334.7534,17.9624,-4.487598E-07,333.855,17.96833,0
342.7538,9.634297,-2.164969E-07,341.8898,9.675383,-1.082616E-07
343.3614,8.803865,-1.079941E-07,342.4996,8.846895,-2.160133E-07
353.0798,353.0664,0,351.4215,353.1145,0
2.014473,349.2588,-1.357811E-08,1.293745,349.2532,0
2.534816,348.7321,-2.720482E-08,1.812804,348.7258,-2.720541E-08
3.477576,347.82,2.729485E-08,2.75318,347.8129,2.729557E-08
3.940606,347.4178,2.733693E-08,3.215103,347.4096,2.733781E-08
4.517403,347.6773,0,3.255864,347.667,0
2.36735,348.2917,0,0.9424708,348.2981,-1.362336E-08
