L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
343.5706,337.4579,2.310998E-07,342.7798,337.5438,4.619129E-07
343.3492,337.1755,-4.631529E-07,342.5569,337.2623,-4.628583E-07
334.9342,326.2693,-1.53989E-06,334.0891,326.4319,1.536984E-06
334.717,326.079,5.144405E-07,333.8701,326.2422,-5.134588E-07
334.3036,325.9441,0,332.9169,326.2174,1.027216E-06
333.641,326.1927,0,332.6439,326.3897,-1.025158E-06
333.4699,326.0956,-1.028681E-06,332.4716,326.2925,0
331.7512,326.5703,1.02302E-06,330.919,326.7433,0
331.6015,326.524,1.023565E-06,330.7689,326.6971,-1.021529E-06
331.4768,328.0291,1.006432E-06,330.6572,328.1956,0
331.3359,327.9974,-1.006779E-06,330.516,328.1642,0
331.0304,328.0304,0,330.2119,328.1978,-1.004591E-06
330.9011,327.556,0,330.0781,327.7235,0
330.8706,327.6059,-1.011122E-06,330.048,327.7731,1.009257E-06
331.6277,327.5917,1.01128E-06,330.8007,327.754,0
331.6595,327.6529,0,330.8331,327.8149,0
331.8143,327.7422,-1.009601E-06,330.9883,327.903,0
332.0058,327.5848,1.011358E-06,331.1779,327.7453,-1.009566E-06
331.2238,327.3469,0,330.3988,327.5142,0
331.352,327.3756,0,330.527,327.5423,-2.023668E-06
331.4871,327.4033,1.013401E-06,330.6623,327.5697,1.011527E-06
332.8302,327.3116,-1.014441E-06,331.9987,327.4708,1.012639E-06
332.9692,327.3021,-1.014548E-06,332.1375,327.4612,0
333.2943,327.2727,1.014883E-06,332.4621,327.4311,0
352.5022,325.4088,-5.185548E-07,351.4749,325.4403,-2.591793E-07
2.965571,325.7268,-6.457326E-08,1.068759,325.6332,-9.696792E-08
3.136968,325.7187,6.457946E-08,1.240001,325.6247,-6.465188E-08
3.27972,325.7005,0,1.382309,325.607,6.466549E-08
4.528028,326.1581,0,2.875636,326.0626,1.286349E-07
3.777212,326.8204,1.275112E-07,1.917125,326.7291,0
3.684798,326.8408,0,2.100063,326.7651,-1.275918E-07
3.907225,326.8712,0,2.323119,326.7943,-6.377459E-08
3.866969,326.9039,1.2739E-07,2.568222,326.843,-1.912175E-07
4.124753,326.9605,-1.27308E-07,2.826875,326.8991,-1.273969E-07
3.908241,327.1237,1.270731E-07,2.380657,327.0611,1.27163E-07
4.063974,327.1895,-2.53958E-07,2.533654,327.1277,0
4.551348,327.2582,-1.268811E-07,3.022372,327.1931,0
5.905486,327.099,-1.271086E-07,4.383714,327.0269,-2.544245E-07
6.61343,327.1493,2.54073E-07,5.092643,327.0751,0
20.549,327.7054,5.050046E-07,19.65576,327.5641,0
21.30303,327.8257,0,20.4113,327.6829,0
29.74822,330.82,-1.955746E-06,28.85636,330.6283,9.797094E-07
30.3941,331.0099,-9.760721E-07,29.49766,330.8178,0
31.01288,331.106,9.751675E-07,30.11723,330.9142,0
