L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
334.9722,328.4054,-5.011722E-07,333.2296,328.826,-4.989329E-07
334.7361,328.3932,5.012379E-07,332.9927,328.8123,-4.990054E-07
333.4095,327.8428,0,332.4789,328.0689,0
333.0903,327.8553,-5.041732E-07,332.1596,328.0808,0
335.6796,327.937,5.037221E-07,328.9841,329.5228,-9.906508E-07
333.1887,328.5186,1.001131E-06,332.3708,328.7056,-4.995694E-07
332.4741,328.6581,9.996435E-07,331.6565,328.8422,-4.988477E-07
334.4582,328.7427,4.993727E-07,329.6049,329.8099,9.877506E-07
334.1413,328.8516,0,329.2899,329.9078,0
332.1085,329.3888,0,330.1277,329.8116,9.877331E-07
331.9288,329.6059,4.949036E-07,329.9504,330.022,0
331.7033,329.9104,-4.933726E-07,329.7279,330.3156,4.913713E-07
331.5191,329.6725,9.89133E-07,329.6697,330.0513,0
331.5006,329.5995,4.949358E-07,329.6487,329.9742,-9.861094E-07
332.5069,329.7507,9.883447E-07,331.4045,329.9608,0
332.5449,329.7654,-1.482295E-06,331.4429,329.9763,0
333.816,329.5766,-4.950522E-07,332.989,329.7274,-9.885792E-07
334.0307,329.5728,-9.901424E-07,333.2036,329.7237,0
334.5352,329.5238,4.953205E-07,333.708,329.6761,1.483645E-06
334.6774,329.0423,4.977995E-07,333.8469,329.1974,4.969944E-07
336.605,327.9821,5.034738E-07,335.7598,328.1323,5.026519E-07
336.9096,327.9525,-5.036371E-07,336.0643,328.1032,-2.011243E-06
354.3383,326.1023,2.5715E-07,353.141,326.153,2.569973E-07
354.6373,326.0657,-1.286302E-07,353.4396,326.1175,0
4.09435,326.2046,1.284211E-07,3.16108,326.1755,0
5.174528,326.3393,-1.282197E-07,3.971528,326.2995,1.282791E-07
5.379699,326.3306,1.282327E-07,4.176533,326.2919,-2.565809E-07
5.105347,327.2982,0,4.181215,327.2755,-1.268564E-07
5.279299,327.3648,2.534592E-07,4.355849,327.3424,1.267613E-07
5.084443,327.5604,0,4.193439,327.5432,-1.26478E-07
5.201458,327.6812,0,4.052163,327.6604,0
5.315787,327.7877,1.261369E-07,4.167838,327.7672,0
4.587427,327.5255,-1.265028E-07,3.211703,327.5106,6.326194E-08
4.672472,327.6772,0,3.299066,327.6617,0
4.667377,327.1144,1.270865E-07,3.283007,327.0963,-1.271124E-07
4.750693,327.3223,0,3.36956,327.3037,1.268162E-07
3.981368,327.5846,-2.528398E-07,2.645995,327.5756,0
3.774804,327.8848,-2.52005E-07,2.710918,327.8789,0
3.844932,328.254,-1.254976E-07,2.785309,328.2486,-6.27524E-08
4.181174,343.3424,0,2.732985,343.391,0
4.264838,343.7045,0,2.819405,343.7544,5.558011E-08
4.287392,357.7226,-6.675378E-09,2.952054,357.8199,0
3.110343,358.1175,-3.336854E-09,1.80754,358.2148,0
3.334518,358.6611,-6.671928E-09,2.032193,358.7603,1.667917E-09
3.368088,357.6648,0,2.068598,357.761,0
3.650159,357.511,-6.676405E-09,2.532406,357.5918,-6.676003E-09
3.799347,357.5829,-1.335209E-08,2.681637,357.6635,3.337828E-09
4.045703,356.4357,1.336607E-08,2.756533,356.5247,0
4.089147,355.7842,1.337641E-08,2.996721,355.8574,2.006273E-08
4.25327,355.785,-2.675278E-08,3.160835,355.858,1.337515E-08
4.156169,355.427,0,3.092357,355.4973,-1.338151E-08
4.52947,355.4782,1.338187E-08,3.465677,355.5475,2.676119E-08
5.435232,355.5852,1.337991E-08,4.371597,355.6546,-4.013602E-08
6.005006,355.6513,-2.675746E-08,4.941566,355.7223,-1.337748E-08
16.17862,355.1613,5.35517E-08,14.32053,355.2641,-1.070873E-07
27.36653,354.0174,0,26.69598,354.0389,-2.146039E-07
27.87512,354.1667,-1.072772E-07,27.20478,354.1891,-1.072729E-07
30.19433,354.4706,0,29.5327,354.4933,-2.14433E-07
30.61348,354.6253,-3.21579E-07,29.95204,354.6488,0
31.27253,354.8962,0,30.61144,354.9211,0
30.86939,353.953,-1.073188E-07,30.20311,353.9727,-1.073149E-07
31.09748,354.0579,-3.218947E-07,30.43133,354.0778,-1.072943E-07
30.82914,353.5113,1.074097E-07,30.1589,353.5284,-3.222183E-07
