L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
341.3372,341.6873,0,340.0642,341.8207,-4.493144E-07
341.2466,341.4565,2.251317E-07,339.9719,341.5896,2.24957E-07
341.1825,341.3017,0,339.9065,341.4343,4.503219E-07
339.9728,339.5631,-2.277805E-07,339.0292,339.6655,2.276293E-07
337.3407,324.7609,0,335.907,324.9399,5.215155E-07
336.3398,323.8699,1.057069E-06,334.7142,324.0863,0
336.2539,323.8904,0,334.629,324.1078,0
335.4943,324.9919,-1.042368E-06,333.9358,325.2108,1.039594E-06
333.6101,325.3438,-1.037923E-06,332.7253,325.4796,0
333.6399,325.4,1.037221E-06,332.7555,325.5348,-2.071084E-06
333.0449,325.8306,0,331.8287,326.0234,1.029553E-06
333.0565,325.8688,1.031433E-06,331.8408,326.0612,1.029097E-06
330.7962,328.3123,0,329.1913,328.5989,-1.000273E-06
330.9031,328.3692,0,329.2986,328.6533,-9.996934E-07
331.3832,329.5097,9.907839E-07,329.8036,329.7808,0
331.5482,329.1646,0,330.6691,329.3115,0
332.0278,329.5563,-4.951552E-07,331.1708,329.696,-9.888961E-07
332.3111,329.7718,9.881331E-07,331.4556,329.9098,1.480126E-06
332.6213,330.0153,0,331.7675,330.1514,-9.843542E-07
333.0353,330.5629,0,331.7278,330.7715,4.891682E-07
333.5135,331.1202,-9.750335E-07,332.2026,331.3246,0
334.5882,331.9055,0,333.2852,332.1013,4.83026E-07
341.333,333.7029,0,339.3419,333.9096,4.753214E-07
356.0461,352.268,0,354.2259,352.3633,2.691918E-08
356.4595,352.4965,0,354.6403,352.5925,0
357.4102,357.6386,-3.337888E-09,355.586,357.756,6.675226E-09
358.0941,357.9118,-6.674538E-09,356.27,358.0266,0
358.076,358.1034,0,356.5362,358.1987,-1.334681E-08
358.3927,357.0227,3.339561E-09,357.0533,357.0993,0
358.6722,357.2029,0,357.3329,357.2787,0
358.4507,357.4659,0,356.4551,357.5791,0
358.7189,357.7485,3.33763E-09,356.7237,357.8619,-6.674754E-09
358.1671,357.3012,3.338756E-09,356.4317,357.3992,0
357.3258,356.7315,6.680974E-09,355.8522,356.8135,2.672174E-08
357.4489,356.83,-6.680328E-09,355.9754,356.9112,6.67981E-09
357.6888,356.8373,0,355.9863,356.9275,6.679709E-09
357.8205,356.989,-6.679328E-09,356.1182,357.0787,-1.335757E-08
358.3719,357.3794,0,356.4302,357.4833,-1.335309E-08
358.5425,357.6078,0,356.6011,357.712,-6.675429E-09
1.898274,358.9623,0,0.5305493,359.0376,0
2.54015,0.9011265,5.003199E-09,1.160756,0.9818755,0
2.871235,1.308939,-3.335924E-09,1.491718,1.390914,0
3.375768,0.985562,-3.335546E-09,1.788836,1.080797,-1.667823E-09
3.811303,1.416147,3.336072E-09,2.224292,1.51439,3.336219E-09
4.787728,1.6033,0,2.758225,1.73125,-3.336576E-09
5.433959,2.043706,-1.33487E-08,3.845568,2.145892,1.334958E-08
6.730539,2.89033,-1.335721E-08,5.141464,2.997878,1.335849E-08
14.24951,13.43125,2.194454E-07,12.86064,13.60027,-1.098005E-07
21.69709,21.19013,0,20.86576,21.35082,4.583436E-07
22.31226,21.44488,0,21.47995,21.60768,0
22.87476,21.6725,0,22.04159,21.83734,0
24.30374,24.97814,9.418675E-07,23.45495,25.16234,0
22.82432,25.47656,0,22.02365,25.63977,-4.735124E-07
22.88252,25.4599,4.728024E-07,21.90175,25.65547,1.420724E-06
23.0436,25.56873,0,22.06201,25.7646,-4.740093E-07
22.16571,25.59027,0,21.29543,25.75623,0
22.21345,25.70929,0,21.3424,25.87567,-4.744541E-07
22.20534,25.79625,4.741358E-07,21.33373,25.96304,0
22.27621,25.37445,0,21.28766,25.5634,4.732102E-07
22.16852,25.40788,4.725982E-07,21.17958,25.59632,-9.466806E-07
22.09277,25.39075,4.725312E-07,21.16787,25.56837,0
21.92573,25.38762,0,21.0008,25.56498,0
21.71016,25.36324,4.724236E-07,20.81693,25.53558,0
21.50184,25.33984,-4.723322E-07,20.60881,25.51227,4.730084E-07
21.23735,25.19503,0,20.39184,25.35957,0
20.93309,25.10271,4.714122E-07,20.08878,25.26664,-4.720469E-07
20.67969,25.09105,-4.713674E-07,19.83549,25.2551,4.720021E-07
8.935425,26.16967,0,7.388223,26.34142,-2.38174E-07
8.621906,26.18487,0,7.074592,26.35728,-2.382066E-07
359.9854,27.17867,-2.34312E-10,358.9605,27.2356,6.001453E-08
359.6531,27.44102,-7.515735E-09,358.6509,27.49592,-3.007791E-08
358.9653,27.38989,0,357.9634,27.44211,0
358.6358,27.37407,0,357.4093,27.43556,-6.01229E-08
358.3234,27.36942,3.004347E-08,357.0968,27.42951,6.01196E-08
357.7672,27.36265,1.201665E-07,356.776,27.40981,0
357.4988,27.35435,-6.007875E-08,356.5076,27.40058,6.010386E-08
357.0205,27.04494,0,356.0321,27.08907,1.198716E-07
357.5891,27.90236,-6.038027E-08,356.5597,27.95247,0
357.3865,27.83483,6.034266E-08,356.3576,27.8844,-6.037026E-08
357.0175,27.13479,0,355.9942,27.18424,-1.199738E-07
356.8197,27.00482,5.989084E-08,355.7975,27.05391,1.198341E-07
356.4805,27.13334,-5.995955E-08,355.461,27.18215,0
356.7579,26.43845,5.959355E-08,355.2753,26.5117,1.19263E-07
356.3844,26.0087,0,354.9071,26.08058,0
