L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
345.9954,348.1532,1.090443E-07,344.6628,348.274,-2.179928E-07
345.4896,347.8937,0,344.1559,348.0163,2.181987E-07
344.3856,346.1717,2.198145E-07,343.0425,346.2997,0
343.9036,345.919,0,342.5593,346.0488,2.199311E-07
333.6282,327.1442,0,332.7603,327.2769,0
330.3187,327.1903,-1.015823E-06,329.4604,327.3436,-2.028155E-06
329.8625,326.9849,0,329.0027,327.1397,0
328.872,325.4163,1.037017E-06,327.9976,325.5758,0
328.6993,325.3318,1.038072E-06,327.8236,325.49,-1.036098E-06
328.5432,325.1572,-3.120811E-06,327.6647,325.3128,0
328.4524,325.0833,1.041206E-06,327.573,325.2384,1.039246E-06
330.4068,326.0214,-1.029578E-06,328.9165,326.2594,1.026712E-06
331.4095,327.8351,0,330.4366,327.9799,1.006972E-06
331.7202,328.0232,-1.006497E-06,330.744,328.1664,1.004932E-06
331.9398,328.0275,5.032247E-07,330.9637,328.1705,0
332.155,328.0487,5.031084E-07,331.179,328.1913,1.00466E-06
332.8883,328.6219,-1.000028E-06,331.9099,328.7624,-4.992686E-07
332.7043,328.7551,-9.986143E-07,331.7507,328.8957,-1.4957E-06
333.6172,328.9003,-4.985425E-07,332.6647,329.0388,-4.978179E-07
333.55,329.0444,4.977888E-07,332.3691,329.2213,9.937415E-07
334.4735,329.1402,0,333.2938,329.3167,-4.963794E-07
334.9508,329.1559,-1.491628E-06,333.771,329.3318,0
334.2593,329.3304,-9.926174E-07,333.4158,329.4621,4.956347E-07
335.6833,329.248,1.4902E-06,334.8381,329.3752,0
336.4651,329.4485,0,335.6212,329.5732,4.95069E-07
353.4664,327.5401,3.794473E-07,351.4415,327.5903,2.52824E-07
354.2906,327.5289,3.794943E-07,352.2653,327.5739,2.5287E-07
6.976923,327.5984,2.528012E-07,5.649163,327.5013,-1.265369E-07
7.73701,327.5887,-2.528286E-07,6.409256,327.4899,-2.531059E-07
8.505017,326.8059,-2.550645E-07,7.190656,326.7031,2.553648E-07
6.842564,324.6638,0,5.951378,324.6087,-2.618244E-07
7.651515,324.6534,0,6.760349,324.5967,-2.618633E-07
7.740252,324.2511,5.259913E-07,6.567389,324.1889,0
8.51653,324.2513,0,7.343735,324.1882,2.632037E-07
10.18567,324.283,-2.628902E-07,8.742455,324.2036,0
6.55555,324.7232,-2.614537E-07,5.274733,324.7,1.307644E-07
8.497313,324.6585,-5.233258E-07,7.215548,324.6317,2.617498E-07
9.554261,324.9083,0,8.276255,324.8792,-2.609521E-07
10.7498,324.8874,-2.609258E-07,9.47159,324.8539,0
14.15954,325.004,-5.211074E-07,13.25936,324.9668,0
15.33188,325.0255,5.209704E-07,14.43207,324.9861,0
33.01334,328.386,0,32.2123,328.2477,-1.004048E-06
34.75234,329.1053,9.949432E-07,33.96212,328.9645,0
36.51273,329.3449,9.924693E-07,35.7248,329.2028,9.939336E-07
37.09001,330.4522,0,36.31012,330.3158,0
36.86088,330.6984,9.790361E-07,36.07437,330.5713,-9.802585E-07
37.23551,330.8589,0,36.44996,330.7331,-9.787035E-07
37.56092,331.0152,0,36.77631,330.8907,0
35.15433,331.1535,9.747215E-07,34.35577,331.0466,0
32.20732,330.0572,0,31.38574,329.9645,0
30.65247,329.7705,-9.881454E-07,29.82244,329.6861,1.977992E-06
30.3935,329.9867,0,29.56514,329.9034,-4.934071E-07
29.63097,329.1039,0,28.79505,329.0188,-1.493766E-06
29.0673,329.3835,9.920731E-07,28.23357,329.3003,4.964639E-07
28.23251,329.6383,0,27.23769,329.5436,0
16.15633,340.3585,-4.532601E-07,14.85931,340.3639,-6.798672E-07
15.41339,340.6996,-6.784604E-07,14.1191,340.7061,-4.522891E-07
1.565205,354.4818,0,0.8239276,354.5149,-3.350394E-09
0.8362126,354.7601,0,0.09523193,354.7923,0
354.0175,356.5542,0,353.2909,356.5878,0
353.3209,356.8423,-1.33605E-08,352.5944,356.8756,2.672015E-08
352.7167,358.8678,0,351.9908,358.8962,-6.671344E-09
354.1284,357.7153,-1.335083E-08,353.3948,357.7466,0
353.4984,358.0269,3.337032E-08,352.765,358.0576,0
353.4085,358.5513,1.334448E-08,352.6728,358.5818,6.67215E-09
352.7975,358.8766,0,352.0619,358.9073,6.671319E-09
355.1494,357.6069,6.675929E-09,354.3059,357.6445,2.670299E-08
356.6659,357.0693,-6.678842E-09,355.5096,357.1217,2.671412E-08
355.3581,357.6451,1.335149E-08,354.2026,357.7033,-1.335094E-08
356.0449,357.8451,-1.334965E-08,354.8355,357.9087,6.674552E-09
355.218,358.1485,6.673591E-09,354.0092,358.2155,0
