L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
345.3101,341.7848,0,343.6893,341.9178,0
345.3101,341.7848,-4.49407E-07,343.6893,341.9178,-2.245325E-07
344.7329,341.1072,1.353583E-06,343.8693,341.1814,-4.509949E-07
347.6317,341.5657,-6.749647E-07,341.4055,342.0774,1.345977E-06
345.6792,341.7642,-2.247301E-07,344.9207,341.8233,-4.493079E-07
345.6792,341.7642,-2.247301E-07,344.9207,341.8233,2.246539E-07
347.7365,342.1059,4.485867E-07,343.2298,342.4445,8.954805E-07
347.7368,342.1094,-0.001988995,343.2302,342.4478,-0.002264853
346.3701,342.1968,0,344.5281,342.3355,-2.240053E-07
346.3701,342.1968,-4.483577E-07,344.5281,342.3355,6.72016E-07
346.3701,342.1968,8.967153E-07,344.5281,342.3355,-2.240053E-07
346.31,341.9148,6.736092E-07,344.5872,342.0464,0
346.31,341.9148,0,344.5872,342.0464,4.487375E-07
347.1606,342.1998,0,346.1382,342.2703,4.481734E-07
347.1606,342.1998,-4.483502E-07,346.1382,342.2703,-8.963468E-07
348.1237,342.1039,-8.971832E-07,347.3589,342.1525,2.242346E-07
348.1237,342.1039,0,347.3589,342.1525,-2.242346E-07
348.1237,342.1039,-8.971833E-07,347.3589,342.1525,-4.484692E-07
348.0918,341.6408,2.248902E-07,347.3251,341.6907,-6.744759E-07
348.0918,341.6408,2.248902E-07,347.3251,341.6907,-2.248253E-07
349.4388,340.8275,5.649435E-07,348.6647,340.8739,-4.518277E-07
4.521995,340.5779,-2.263223E-07,3.466791,340.5548,-1.131773E-07
4.521994,340.578,-4.526446E-07,3.466791,340.5548,0
12.56823,341.1541,-2.255341E-07,11.75014,341.1002,-2.256067E-07
12.56823,341.1541,4.51068E-07,11.75014,341.1002,0
13.10213,341.3293,-4.506002E-07,12.0471,341.2578,-4.507907E-07
12.50072,342.2144,-4.483134E-07,11.68542,342.1635,-1.121104E-07
12.50072,342.2144,-2.241568E-07,11.68542,342.1635,-4.484414E-07
12.05691,342.2178,4.483048E-07,11.26854,342.1704,1.12106E-07
12.05746,342.2122,0,11.03915,342.1515,-2.242358E-07
12.05746,342.2122,6.724786E-07,11.03915,342.1515,-4.484715E-07
11.27164,341.6752,1.124227E-07,10.05095,341.6065,-2.249349E-07
11.27164,341.6752,-2.248454E-07,10.05095,341.6065,-3.374023E-07
11.13432,340.7429,0,9.904908,340.6717,1.130961E-07
11.13431,340.7429,2.260938E-07,9.904908,340.6717,0
10.34852,340.4395,-2.26516E-07,9.15394,340.3746,-3.39911E-07
