L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.632742,354.5405,3.350251E-07,0.8846931,354.5389,-2.010156E-08
356.8608,333.1761,-4.783591E-07,355.9348,333.1996,4.782602E-07
348.9092,333.1013,-2.393379E-07,348.0074,333.1755,-7.175428E-07
348.9092,333.1013,7.180139E-07,348.0074,333.1755,-9.567237E-07
348.9176,333.12,-0.00480463,348.0159,333.1942,-0.005131499
349.0315,333.5651,-2.383669E-07,347.9384,333.6538,2.381839E-07
350.7313,334.8197,359.9914,349.9201,334.8729,359.9912
350.7199,334.8093,2.358762E-07,349.9087,334.8625,2.357731E-07
351.2086,334.923,-1.178283E-06,350.397,334.9734,4.711194E-07
352.4922,337.0522,4.635736E-07,351.4398,337.1055,0
352.8861,338.7361,4.580724E-07,352.0938,338.7714,-4.579627E-07
352.8861,338.7361,-3.435543E-07,352.0938,338.7714,-2.289814E-07
353.3492,340.4378,0,352.5,340.4711,4.529434E-07
353.3492,340.4378,3.397775E-07,352.5,340.4711,-5.661792E-07
353.9226,340.6579,-9.04845E-07,353.1384,340.6857,1.130864E-07
353.9479,340.6678,-0.00106245,353.1636,340.6956,-0.001205654
354.3393,340.4041,5.664143E-07,353.455,340.434,4.530475E-07
354.3482,340.1619,359.994,353.4714,340.1917,359.994
354.3341,340.1637,3.403599E-07,353.4573,340.1936,1.474616E-06
354.052,339.9299,359.9939,353.2639,339.958,359.9938
354.0494,339.9254,6.817487E-07,353.2613,339.9537,4.544173E-07
354.014,339.1954,359.9849,353.2222,339.2246,359.9849
353.6666,338.2293,-5.745907E-07,352.8702,338.2617,-1.148923E-07
353.6666,338.2293,-5.745907E-07,352.8702,338.2617,4.59569E-07
352.5987,338.2736,-5.744137E-07,351.8044,338.311,0
352.5987,338.2736,-3.446482E-07,351.8044,338.311,-4.594115E-07
352.5826,338.2553,0.004763874,351.7883,338.2928,0.004922985
352.5839,338.2659,1.148888E-07,351.7896,338.3034,1.03373E-06
352.5839,338.2659,5.744443E-07,351.7896,338.3034,6.891536E-07
352.5765,338.0249,359.9934,351.7809,338.0628,359.9933
352.5633,338.0168,-3.452682E-07,351.7676,338.0548,-3.451759E-07
352.8242,338.0244,-0.001235994,352.0282,338.0612,-0.001513643
2.710285,348.145,-8.178572E-08,1.530326,348.1362,-1.772081E-07
2.710284,348.145,-1.363095E-07,1.530325,348.1362,-1.772081E-07
13.98676,0.8601959,2.001258E-07,12.1996,0.8664586,7.337957E-08
13.98676,0.8601959,7.337945E-08,12.1996,0.866459,-1.667717E-07
13.98676,0.8601959,-1.200755E-07,12.1996,0.8664585,0
13.98676,0.8601961,3.869098E-07,12.1996,0.8664588,-8.672131E-08
13.28916,358.9617,2.401633E-07,11.75962,358.9555,4.66985E-08
11.36395,358.2332,-8.007934E-08,9.233647,358.2213,9.342651E-08
10.66576,355.5981,2.140749E-07,9.207108,355.5785,-2.140805E-07
10.66576,355.5981,4.013904E-07,9.207108,355.5785,-8.02802E-08
8.7335,354.8427,2.678887E-07,7.603757,354.8282,5.357898E-07
8.740536,354.8414,-0.0004694224,7.610791,354.8268,-0.0004428312
6.816891,353.8316,2.68358E-07,5.287188,353.8142,2.683668E-08
6.816892,353.8316,1.34179E-07,5.287186,353.8142,-1.073467E-07
6.841828,353.8074,8.051106E-08,5.309867,353.7899,-1.073516E-07
19.23823,4.781351,0.006596371,18.38647,4.80553,0.006385783
19.23193,4.767233,-5.35461E-08,18.38018,4.791316,-5.354797E-07
24.0618,15.41809,0,23.35423,15.49791,-6.64491E-07
24.0618,15.41809,2.214117E-07,23.35422,15.49792,-8.85988E-07
24.15004,17.21245,-2.234509E-07,23.43638,17.30159,-8.942355E-07
23.94591,17.23784,4.469631E-07,22.42993,17.42251,-4.474128E-07
23.9459,17.23784,6.704447E-07,22.42993,17.4225,-1.118532E-06
27.11719,14.8096,-1.324665E-06,15.14674,15.99884,0
27.1172,14.8096,-1.103888E-06,15.14673,15.99884,-4.440875E-07
20.28461,13.7117,-8.788193E-07,19.52457,13.77522,4.395288E-07
20.28461,13.71171,-6.591144E-07,19.52457,13.77522,-4.395288E-07
19.37201,11.69806,4.359415E-07,18.6528,11.74736,-2.180096E-07
18.3971,11.68766,-4.35925E-07,17.53242,11.74341,1.090032E-07
18.14578,11.77501,4.360631E-07,17.07554,11.84307,4.361714E-07
18.14579,11.77501,0,17.07555,11.84307,6.542572E-07
18.14579,11.77501,6.540947E-07,17.07554,11.84306,-1.090429E-07
9.032027,12.82759,-2.189068E-07,7.4557,12.87713,5.473749E-08
354.2776,12.84907,1.641941E-07,353.0134,12.81857,5.472473E-08
354.2776,12.84907,0,353.0134,12.81857,2.188989E-07
354.2964,11.6351,0,353.0382,11.60754,5.447493E-08
355.4411,11.61544,5.447648E-08,354.359,11.59641,2.723638E-07
355.4411,11.61544,1.08953E-07,354.359,11.59641,-1.089455E-07
355.4768,10.66576,5.429894E-08,354.6271,10.65239,5.429655E-08
355.4768,10.66576,-2.443453E-07,354.6271,10.65239,5.429655E-08
356.3938,11.16063,2.719472E-07,355.0463,11.14149,5.438586E-08
356.4703,10.91309,2.717182E-08,355.7135,10.90349,-1.086837E-07
356.4703,10.91309,-5.434364E-08,355.7135,10.90349,5.434187E-08
