L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.9588,343.6025,5.562325E-08,355.1271,343.631,0
352.7476,341.9077,-1.122728E-07,351.9663,341.9463,0
352.1079,341.5936,-1.124759E-07,351.3252,341.6336,0
348.8558,341.136,-3.383377E-07,347.9297,341.1949,-2.254794E-07
348.0261,340.8822,-2.259025E-07,347.0986,340.9431,0
339.6996,330.0244,-4.928053E-07,338.8614,330.131,4.92278E-07
334.3272,329.7048,9.888068E-07,332.9194,329.9409,-4.932205E-07
333.5986,329.5667,9.902043E-07,332.1888,329.8028,4.939109E-07
332.5254,329.3851,-9.920567E-07,330.5914,329.7088,4.943833E-07
331.8819,329.2926,4.965031E-07,329.9463,329.6174,9.896906E-07
330.2989,328.0565,0,329.4627,328.1978,0
330.4664,327.9284,2.015078E-06,329.2212,328.1342,-1.005282E-06
329.805,327.9583,0,328.5601,328.1638,2.009919E-06
331.0515,330.2479,0,329.8286,330.4297,-4.908152E-07
331.5631,330.7259,0,330.7378,330.8417,0
331.5045,330.8503,0,330.6803,330.9665,-9.764821E-07
331.5856,331.1361,0,330.764,331.2536,-1.460679E-06
331.7314,331.2642,9.736872E-07,330.9109,331.3821,9.725915E-07
331.7766,329.8419,0,330.9452,329.9651,4.930999E-07
332.6419,329.6382,4.947399E-07,331.8072,329.7601,9.882502E-07
332.9386,329.7337,0,332.1047,329.8553,9.872952E-07
333.7029,329.7262,-4.942956E-07,332.8685,329.846,9.873883E-07
334.1546,329.7994,-1.975711E-06,333.3206,329.9181,4.933341E-07
334.5397,329.6596,0,333.7062,329.78,0
335.0156,329.6808,-4.945249E-07,334.1821,329.8001,0
334.7722,330.0627,1.477847E-06,333.9449,330.1844,1.476044E-06
337.2877,330.3351,0,336.4579,330.445,4.907409E-07
338.0921,330.3344,4.912794E-07,337.2623,330.4437,-1.472241E-06
356.3001,329.3183,-2.481856E-07,354.9567,329.3246,1.240847E-07
357.1137,329.3357,0,355.7706,329.3415,1.24063E-07
5.579379,328.2449,1.255098E-07,4.23954,328.1676,2.512297E-07
7.190767,327.8451,-2.521147E-07,5.848825,327.7631,1.261709E-07
7.972627,327.8367,0,6.630681,327.7531,-2.523698E-07
6.878821,327.7829,0,5.628458,327.7291,1.262183E-07
7.524397,327.8026,2.522324E-07,6.274312,327.7487,-2.523821E-07
7.212576,328.6203,0,5.730459,328.5763,-1.250643E-07
7.975255,328.643,0,6.493592,328.5961,1.250378E-07
8.631648,328.6476,-2.499386E-07,6.652972,328.5973,1.250363E-07
8.524178,327.5628,2.52901E-07,6.599584,327.5226,1.26507E-07
10.12354,327.5968,-2.528058E-07,8.190127,327.5489,0
10.88717,327.6241,-5.05459E-07,8.954386,327.5742,0
11.62804,327.6666,2.526107E-07,9.696239,327.614,-7.582725E-07
24.52044,329.444,9.91454E-07,23.6905,329.3409,4.962548E-07
31.13011,329.9701,0,30.33478,329.8308,9.875408E-07
32.1741,330.1619,0,31.38062,330.0212,0
32.62334,330.204,9.83837E-07,31.83026,330.063,-9.852282E-07
31.75981,330.2059,-9.838184E-07,30.85299,330.0588,9.852691E-07
31.88221,330.3017,-1.965757E-06,30.97589,330.1563,0
31.22965,331.6913,-9.697505E-07,30.43445,331.5745,4.854091E-07
31.21317,331.7845,9.68903E-07,30.41849,331.6687,-9.699567E-07
30.79407,331.983,0,29.42954,331.7937,0
30.36937,332.1622,4.827543E-07,29.06701,331.9837,0
30.169,332.2619,-4.823119E-07,28.86768,332.0844,0
29.16573,331.6059,-4.852655E-07,28.32862,331.492,4.857882E-07
28.76425,331.7352,-4.846754E-07,27.92795,331.6226,-4.85189E-07
27.81939,331.9911,-4.835191E-07,26.98475,331.8806,0
16.64406,345.6055,0,14.33022,345.5584,-2.204077E-07
16.17066,345.7449,0,13.85823,345.6991,-1.101345E-07
2.141865,354.3423,0,1.293429,354.3602,6.702551E-09
1.724811,354.4821,0,0.8765923,354.5008,-3.350474E-09
358.2189,354.929,-6.696317E-09,357.478,354.9495,0
357.8856,355.0449,0,357.1448,355.0652,0
357.431,356.4293,-6.683081E-09,356.6915,356.4474,-6.682949E-09
357.8107,356.7541,6.680824E-09,357.0705,356.7718,0
357.7066,356.8175,0,356.9665,356.8358,0
359.6472,356.5629,0,358.7992,356.5821,0
359.6219,356.604,0,358.774,356.6227,6.68171E-09
359.8906,356.9231,2.087417E-10,359.0363,356.9413,-1.669906E-09
359.9255,356.9364,2.087392E-10,359.0712,356.9547,1.669885E-09
359.9687,356.9649,1.043668E-10,359.1145,356.9834,1.66984E-09
0.5612172,357.6897,-8.344417E-10,359.6923,357.7071,4.172157E-10
0.6825007,357.9272,2.502928E-09,359.8139,357.9444,-2.08575E-10
0.71778,357.9206,0,359.8492,357.938,2.085759E-10
2.38922,357.6126,-3.33795E-09,1.233022,357.6353,1.668948E-09
2.403114,357.5946,3.337995E-09,1.246897,357.6169,-3.33794E-09
3.485379,355.1186,1.338877E-08,2.738193,355.133,1.338849E-08
3.423618,355.0902,0,2.676408,355.105,0
3.363954,355.0612,0,2.616709,355.076,1.338963E-08
2.236999,356.0428,-6.686047E-09,1.491202,356.0584,-6.68592E-09
2.172914,356.0329,-2.005838E-08,1.427111,356.0486,1.3372E-08
2.09026,356.0263,-6.686181E-09,1.344458,356.0423,-6.68605E-09
2.712035,354.7535,0,1.964542,354.77,-6.697992E-09
2.628133,354.7313,1.339682E-08,1.880617,354.7478,0
2.469227,353.9768,0,1.720757,353.9941,0
2.396406,353.9526,0,1.647908,353.9702,-6.707215E-09
2.246249,353.399,0,1.496963,353.417,0
0.9577966,352.8959,0,0.2083711,352.9163,0
0.8245322,352.8201,3.361412E-09,0.07498826,352.8407,0
1.182428,351.0543,1.350448E-08,0.4293535,351.0754,3.375924E-09
1.112896,351.0085,0,0.3597305,351.0298,0
0.3486805,350.1826,3.384617E-09,359.5941,350.2063,-6.768749E-09
0.2762648,350.1159,-1.692651E-09,359.5216,350.1397,-3.385057E-09
0.1721246,350.2579,-1.691925E-09,359.4178,350.282,1.015082E-08
0.08446777,349.7113,0,359.3289,349.7358,6.778587E-09
0.9678991,347.1497,0,0.2047332,347.173,1.710205E-09
0.8918941,347.1248,1.368427E-08,0.1286623,347.1483,-1.710373E-09
0.8186849,347.0883,-6.84313E-09,0.05535373,347.1123,0
0.6446615,346.2628,0,359.8788,346.2876,1.716449E-09
