L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.7821,357.4706,1.101641E-07,357.5561,357.4724,1.268555E-07
358.7819,356.2479,1.570842E-07,357.7854,356.2498,5.347536E-08
358.7819,356.2479,-1.671109E-08,357.7854,356.2498,-1.069507E-07
2.961173,342.8333,0,2.182373,342.8234,-1.396298E-07
2.961173,342.8333,-1.396223E-07,2.182373,342.8234,-2.792595E-08
2.961222,342.8004,-5.585882E-08,2.182283,342.7906,-1.675854E-07
2.988619,341.124,0,2.202231,341.1131,1.127946E-07
2.986842,341.1247,0.01020129,2.200457,341.1139,0.01019179
2.631536,342.3327,-8.400331E-08,1.85041,342.3239,5.600496E-08
2.631536,342.3327,2.80011E-07,1.85041,342.3239,1.960173E-07
3.904663,342.3537,-1.119913E-07,2.987637,342.3377,5.600064E-08
3.205072,343.4442,5.566874E-08,2.238624,343.4316,1.948533E-07
3.205073,343.4442,1.670062E-07,2.238624,343.4316,8.350855E-08
4.166207,343.5934,5.562585E-08,2.965844,343.5732,1.112633E-07
4.166207,343.5934,0,2.965843,343.5732,-8.344747E-08
4.166208,343.5934,0,2.965844,343.5732,0
4.166207,343.5934,-1.112517E-07,2.965844,343.5732,2.225266E-07
4.409752,345.0531,1.10459E-07,3.432474,345.0364,-2.761691E-08
4.404982,345.0675,-5.522581E-08,3.429258,345.0509,1.933053E-07
4.394962,345.0828,0.006725142,3.419305,345.0663,0.006455465
4.161416,345.5356,0,2.722672,345.5146,-2.75564E-07
4.161416,345.5356,-1.653228E-07,2.722672,345.5146,-5.511281E-08
3.428845,345.0354,2.209364E-07,2.485912,345.0232,1.933303E-07
3.423402,345.524,3.582181E-07,2.481655,345.5122,-5.51134E-08
3.423402,345.524,-5.511048E-08,2.481655,345.5122,-2.480103E-07
346.3207,356.9389,0,345.4055,356.9511,2.671824E-08
336.8595,6.496314,-1.074114E-07,336.1719,6.462819,-1.074042E-07
336.8594,6.496316,-1.074114E-07,336.1719,6.462819,2.148085E-07
336.6588,9.704244,8.661676E-07,335.9668,9.653935,0
336.6588,9.704245,-6.496257E-07,335.9668,9.653933,-4.33019E-07
336.9648,10.51209,4.341738E-07,336.2696,10.4583,4.340983E-07
338.1856,11.50172,0.007259638,337.4818,11.44585,0.007315258
338.1709,11.50627,-4.35642E-07,337.4671,11.45031,0
338.9965,11.55593,-4.35719E-07,338.2885,11.50171,4.356349E-07
338.9965,11.55592,0,338.2885,11.50171,-4.356349E-07
339.2531,11.56763,0.002382611,338.544,11.51395,0.002412869
339.239,11.55852,-6.535846E-07,338.5298,11.50488,4.356398E-07
339.239,11.55852,-1.525031E-06,338.5298,11.50488,-6.534598E-07
343.6161,11.6231,0,334.6389,10.96433,6.522363E-07
343.6161,11.6231,4.358238E-07,334.6388,10.96433,0
339.1035,11.33753,-0.002309923,338.3955,11.28456,-0.002355203
339.1006,11.33388,-2.176886E-07,338.3926,11.28094,-1.088242E-06
