L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.823,1.875101,-3.670523E-07,355.0801,1.87317,-6.273252E-07
355.8221,1.87482,0.00158945,355.0793,1.872908,0.001593072
348.3207,11.98277,0,347.4897,11.94665,-1.309013E-06
347.0184,13.86127,-8.793825E-07,346.272,13.82011,0
347.025,13.86097,-0.002512502,346.2786,13.81978,-0.002508101
347.0189,14.14732,-2.201195E-07,346.2715,14.10533,-4.401579E-07
347.0189,14.14732,-6.603586E-07,346.2715,14.10533,1.100395E-07
348.466,13.87295,-5.496417E-07,347.7154,13.83614,0
348.4665,14.15921,-1.100655E-07,347.715,14.12166,-1.100474E-07
348.4665,14.15921,2.20131E-07,347.715,14.12167,-7.703314E-07
348.4349,14.87893,-9.938175E-07,347.681,14.83941,3.312119E-07
348.4349,14.87893,-5.521208E-07,347.681,14.83941,6.624238E-07
348.671,14.89081,-5.521512E-07,347.9164,14.85203,2.208208E-07
348.6765,14.88521,-0.0007557649,347.9219,14.84641,-0.0006799999
348.7899,14.6664,-2.206324E-07,348.0357,14.62857,2.205943E-07
349.1347,14.66636,0,348.3796,14.62964,-1.102977E-07
349.1347,14.66636,1.103162E-07,348.3796,14.62964,0
348.782,14.65456,-8.824819E-07,348.0279,14.61674,2.205824E-07
349.5509,14.63309,-4.411978E-07,348.6667,14.59156,-4.411144E-07
349.5509,14.63309,5.514972E-07,348.6667,14.59156,-4.411143E-07
354.9737,9.684803,1.62397E-07,354.1393,9.671625,2.165209E-07
354.9737,9.684801,-5.413233E-07,354.1393,9.671625,-3.247813E-07
8.73159,1.370252,-3.002406E-07,7.625774,1.374057,2.66881E-08
18.995,350.8949,-5.40418E-07,18.00207,350.8428,-4.323975E-07
18.995,350.8949,7.565851E-07,18.00207,350.8428,-1.080994E-07
18.99498,350.394,6.494363E-07,18.04364,350.3414,-3.247687E-07
18.99497,350.394,6.494363E-07,18.04364,350.3414,8.660498E-07
18.59328,350.381,-3.247306E-07,17.87572,350.342,-4.330242E-07
18.28309,350.4211,0.008749914,17.03498,350.3558,0.008796417
18.28869,350.4232,0,17.04059,350.3578,-6.495058E-07
17.30479,350.8118,2.162177E-07,15.85912,350.7437,4.325188E-07
17.30479,350.8118,1.081088E-06,15.85912,350.7437,-4.325188E-07
16.30869,352.8395,-0.004582618,14.66696,352.7831,-0.004244438
15.32035,352.872,-3.226588E-07,13.94935,352.8278,5.378167E-08
15.36645,352.8127,0.005682544,13.99526,352.7686,0.007111456
14.3371,353.5234,-5.370358E-08,13.00184,353.4869,-3.759523E-07
14.3371,353.5234,-2.685179E-07,13.00184,353.4869,1.611224E-07
14.3371,353.5234,-4.296287E-07,13.00184,353.4869,2.148299E-07
14.3371,353.5234,0,13.00184,353.4869,5.370748E-08
21.71103,345.787,2.201833E-07,20.99532,345.7203,6.607452E-07
28.2752,339.174,9.13455E-07,27.57078,339.0496,-9.142117E-07
29.59138,339.2701,4.564368E-07,28.89619,339.1409,-4.568278E-07
29.59138,339.2701,4.564368E-07,28.89619,339.1409,9.136557E-07
29.59138,339.2701,-1.369311E-06,28.89618,339.1409,-4.568278E-07
29.61057,340.0662,4.540928E-07,28.91911,339.9417,-4.54452E-07
28.1838,341.1555,-9.021292E-07,27.48763,341.0428,-4.513683E-07
28.18381,341.1555,4.510646E-07,27.48762,341.0428,0
25.92228,341.9465,0,25.21539,341.8466,4.492478E-07
24.42188,343.1105,-4.461297E-07,23.71096,343.022,-6.695093E-07
24.42188,343.1105,-8.922595E-07,23.71097,343.022,-1.115849E-06
23.09634,343.1315,4.460801E-07,22.37835,343.0478,2.231392E-07
23.09634,343.1315,-2.230401E-07,22.37835,343.0478,0
22.02855,342.9249,0.01296107,21.30429,342.8441,0.01300065
21.42012,342.5322,1.11881E-06,20.69126,342.4517,-8.954449E-07
21.42013,342.5322,4.475241E-07,20.69126,342.4517,0
19.75058,342.7578,-2.234869E-07,19.01475,342.6844,-4.47152E-07
19.75057,342.7578,0,19.01475,342.6844,-4.47152E-07
19.26215,342.7742,-4.469341E-07,18.5242,342.7026,-2.235538E-07
19.25943,342.7835,0.003856175,18.52152,342.712,0.003731145
19.1858,342.7865,-6.703565E-07,18.40009,342.7108,2.235439E-07
19.14293,342.8141,-2.234189E-07,18.31958,342.7351,0
19.14293,342.8141,-6.702566E-07,18.31958,342.7351,6.70543E-07
18.06507,342.519,-4.475565E-07,17.32097,342.4509,2.238622E-07
18.06508,342.519,-6.713348E-07,17.32098,342.4509,-6.715866E-07
18.02574,342.5547,-2.237344E-07,17.28162,342.4868,-8.952714E-07
17.66495,347.5551,0,16.84202,347.5012,-2.186247E-07
17.66494,347.5551,0,16.84202,347.5012,0
17.10826,2.953258,4.808863E-07,16.33418,2.965247,2.67162E-08
17.10826,2.953257,1.870114E-07,16.33418,2.965248,2.404458E-07
17.089,2.952844,-4.541702E-07,15.43007,2.977843,-2.67165E-08
17.089,2.952845,-1.335795E-07,15.43007,2.977842,1.60299E-07
17.089,2.952844,-3.740226E-07,15.43007,2.977842,5.3433E-08
17.07283,1.554435,0,15.41669,1.567575,-2.402137E-07
17.11882,1.316877,-4.670308E-07,15.90616,1.325163,0
17.12286,1.316261,359.9915,15.9102,1.324368,359.9916
16.42437,359.682,3.53521E-07,15.24144,359.6801,-4.669147E-08
16.42436,359.682,-1.867659E-07,15.24144,359.6801,2.167819E-07
16.48304,359.5722,-0.0007010812,15.41435,359.5699,-0.0008293044
16.43065,359.2134,-1.867806E-07,15.47782,359.2097,-3.001834E-07
16.43065,359.2134,-1.400854E-07,15.47782,359.2097,2.134637E-07
16.46991,359.2125,-6.003663E-08,15.47785,359.2086,4.40269E-07
16.47023,359.223,-0.002750952,15.47817,359.219,-0.002931698
15.21005,15.72768,2.217454E-07,13.80087,15.82307,0
12.40104,23.44985,0.00184801,11.24625,23.53832,0.002031079
12.40304,23.45813,6.980208E-07,11.24818,23.54657,4.656597E-07
11.81752,23.4855,359.9927,10.689,23.56763,359.9931
11.8177,23.50421,-4.655098E-07,10.68903,23.58646,2.329005E-07
11.58799,21.93649,359.9903,10.72766,21.99525,359.9906
11.82929,21.2178,-4.579292E-07,10.96212,21.27684,6.87169E-07
11.82929,21.2178,2.289646E-07,10.96212,21.27684,-2.290564E-07
12.32527,19.98357,2.27118E-07,11.53693,20.03712,-1.363172E-06
12.31773,19.97111,-0.001333759,11.52946,20.02466,-0.001151562
12.64626,19.96076,-2.270851E-07,11.66845,20.02845,2.271828E-07
12.65201,19.96282,-0.0001798538,11.67419,20.03051,-0.000217644
12.60317,19.48341,4.528159E-07,11.50607,19.5572,0
12.35225,20.16424,-0.003131476,11.25919,20.2382,-0.003238518
12.35128,20.15901,0,11.25826,20.23303,-2.274804E-07
6.784195,19.79841,3.402789E-07,5.997416,19.82651,0
2.388296,17.00594,-5.580076E-08,1.482476,17.0145,9.765582E-08
2.370358,15.54045,2.215427E-07,1.471507,15.54824,3.877143E-07
2.370358,15.54046,1.938498E-07,1.471506,15.54824,1.107755E-07
2.368151,15.53447,2.492283E-07,1.257385,15.54354,-2.769325E-08
2.368151,15.53447,5.538406E-08,1.257385,15.54354,5.53865E-08
2.380292,14.80342,-1.103856E-07,1.487723,14.81087,3.725642E-07
2.380293,14.80342,-2.75964E-08,1.487722,14.81087,-1.931814E-07
2.380294,14.80342,2.75964E-07,1.487721,14.81086,-1.379867E-08
2.896297,14.80822,-2.483731E-07,2.126599,14.81657,2.207846E-07
2.894123,14.81063,0.002186481,2.124418,14.819,0.002153088
0.09859934,14.81838,1.336793E-07,359.3282,14.81743,-1.379909E-07
0.09693588,14.8173,0.002771083,359.3265,14.81638,0.002785644
2.118288,14.80872,-2.207766E-07,1.246204,14.81505,-5.519576E-08
2.118288,14.80872,0,1.246205,14.81505,-2.759788E-08
1.4324,16.28075,359.9938,0.5702319,16.28475,359.9937
1.440644,16.2773,1.945617E-07,0.5784909,16.28139,2.432072E-07
1.440643,16.2773,-1.111781E-07,0.5784911,16.28139,1.667707E-07
0.2320003,14.3413,-5.163487E-08,359.4373,14.34075,-1.170388E-07
0.09700573,14.34139,1.910491E-07,359.3282,14.34046,-1.583463E-07
0.09700449,14.34139,-1.454383E-07,359.3282,14.34046,-1.376925E-07
359.7423,14.34126,-7.228882E-08,358.9736,14.3392,2.753834E-07
359.7417,14.59683,-1.137275E-07,358.9721,14.59473,-1.792053E-07
359.7417,14.59684,2.205625E-07,358.9721,14.59473,-1.240652E-07
359.7417,14.59683,-1.619756E-07,358.972,14.59473,-8.271013E-08
359.3814,14.59617,4.82479E-07,358.6118,14.59288,1.51634E-07
0.6703358,12.39062,6.829175E-08,359.9077,12.39142,1.519496E-07
0.7853209,9.936993,359.9917,0.02915929,9.937825,359.9917
0.7957162,9.935797,2.166934E-07,0.03955886,9.936734,1.041147E-07
1.486584,4.368001,-2.207547E-07,0.7397209,4.369102,-1.538595E-07
1.486585,4.368001,-1.605489E-07,0.7397209,4.369102,-8.027455E-08
