L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.914219,345.7523,1.376356E-07,1.146012,345.7474,-2.202218E-07
1.914218,345.7523,1.101085E-07,1.146011,345.7474,-8.258318E-08
352.8528,334.292,1.184459E-07,352.0334,334.3345,-8.288257E-07
348.4491,334.5743,-4.726682E-07,347.6425,334.6404,2.362046E-07
348.4491,334.5743,4.726682E-07,347.6425,334.6404,-4.724092E-07
348.4413,334.5871,-0.002208071,347.6347,334.6531,-0.002197416
348.5128,334.3389,-9.471941E-07,347.7045,334.4053,-7.100008E-07
348.5094,334.3449,359.994,347.701,334.4112,359.9939
348.5078,333.9025,-7.130254E-07,347.6965,333.97,-7.126148E-07
348.5078,333.9025,4.753502E-07,347.6965,333.97,-7.126147E-07
348.4089,333.9106,1.425953E-06,347.5979,333.9785,4.750419E-07
348.5402,335.5455,4.689567E-07,347.7396,335.6088,7.030822E-07
348.5402,335.5455,-2.344783E-07,347.7396,335.6088,0
349.4817,335.5427,2.344836E-07,348.6785,335.6011,2.343751E-07
349.4817,335.5427,1.172418E-06,348.6785,335.6011,2.343751E-07
350.1273,335.69,4.68421E-07,349.3233,335.7447,0
351.0991,336.5961,-8.140235E-07,350.2983,336.6439,6.974831E-07
351.0991,336.5961,-2.325782E-07,350.2983,336.6439,1.162472E-06
351.379,336.5804,-2.326058E-07,350.5775,336.6268,2.325244E-07
351.379,336.5804,-2.326058E-07,350.5775,336.6267,9.300974E-07
351.3463,335.8787,-0.004001177,350.5406,335.9265,-0.003977709
351.3436,335.8801,5.846533E-07,350.5379,335.928,0
351.0818,335.894,0.003554304,350.2767,335.9433,0.003571638
350.8361,336.3907,-2.32941E-07,350.0347,336.4402,2.328531E-07
350.904,336.419,0.004175965,350.1027,336.4684,0.004215369
350.8577,336.4218,0,350.0564,336.4711,-4.65597E-07
350.8577,336.4218,4.657718E-07,350.0564,336.4711,6.983955E-07
355.4775,335.2514,0,354.6604,335.2782,3.524693E-07
10.59943,335.0005,0,9.790392,334.9447,2.356149E-07
10.59943,335.0005,-2.355078E-07,9.790392,334.9447,0
13.29117,335.2683,0.005837589,12.49159,335.1987,0.005755743
13.2482,335.3526,-2.348393E-07,12.44899,335.2834,-2.349696E-07
13.21931,335.3658,0.00629655,12.42019,335.2967,0.006095401
13.2482,335.3526,2.348393E-07,12.44899,335.2834,-4.699393E-07
11.19322,335.1794,4.703331E-07,10.3869,335.1208,0
9.718336,335.0916,359.9874,8.907819,335.0405,359.9873
8.268602,335.2326,4.701313E-07,7.455886,335.1899,0
8.264111,335.2473,359.9935,7.451495,335.2045,359.9933
6.572673,335.2216,-1.175433E-07,5.756946,335.188,0
6.572674,335.2216,0,5.756945,335.188,-1.175751E-07
6.321607,335.1328,-1.176275E-07,5.504919,335.1006,0
6.314431,335.1592,0.008731156,5.497913,335.127,0.008317948
6.321608,335.1328,1.176275E-07,5.504919,335.1006,0
6.620292,349.237,4.888474E-07,5.140089,349.209,1.086429E-07
6.620291,349.237,-1.086328E-07,5.140088,349.209,1.086429E-07
6.499246,359.1822,1.134034E-07,4.993464,359.18,-7.337869E-08
6.499245,359.1822,-7.671404E-08,4.993463,359.18,5.670171E-08
6.035948,359.1821,-3.668932E-08,4.776858,359.1804,-1.067326E-07
4.947929,356.1855,359.9855,4.203821,356.1815,359.9865
4.949657,356.2613,-2.673733E-07,4.205612,356.2574,1.336872E-08
4.97209,353.5845,0,4.224969,353.5779,-1.610935E-07
4.97209,353.5845,-2.147885E-07,4.224968,353.5779,-1.073956E-07
5.11281,350.9104,8.105916E-08,4.361069,350.9007,2.702046E-07
5.107267,350.1767,-1.895419E-07,3.876808,350.1605,-2.707874E-08
5.107267,350.1767,-1.083097E-07,3.876809,350.1605,8.123624E-08
4.162528,349.6825,8.135678E-08,3.407091,349.6737,2.169575E-07
4.162527,349.6825,-1.355946E-07,3.407091,349.6737,-5.423938E-08
4.162452,350.1435,5.416028E-08,3.408098,350.1351,1.354042E-07
4.162453,350.1435,0,3.408098,350.1351,-2.166466E-07
12.9249,349.481,0,11.86827,349.4392,1.085606E-07
26.04451,349.9858,6.502367E-07,25.36294,349.9295,2.167833E-07
26.83946,350.0296,4.334328E-07,26.16261,349.9719,6.502647E-07
26.77581,350.0249,359.976,26.09897,349.9669,359.9761
26.83944,350.0694,-6.5007E-07,26.16267,350.0119,-4.334563E-07
26.83944,350.0694,2.1669E-07,26.16267,350.0119,-6.501846E-07
25.01266,350.0278,6.501527E-07,24.19312,349.9636,-6.502812E-07
25.01267,350.0278,0,24.19312,349.9636,4.335208E-07
23.66459,348.9118,0,22.96749,348.8549,4.350923E-07
22.70982,348.8374,-4.351185E-07,22.00763,348.7824,-6.528016E-07
