L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.122833,357.4678,0.0005408433,1.377611,357.4668,0.0004148592
24.55922,342.4476,0,23.8465,342.3553,4.479615E-07
24.55922,342.4476,1.343198E-06,23.8465,342.3553,2.239807E-07
26.15023,339.9534,-1.363255E-06,25.43609,339.842,4.547417E-07
26.15023,339.9534,-1.817673E-06,25.43609,339.842,1.364225E-06
26.15149,339.9421,0.004593134,25.43729,339.8308,0.004746025
26.18068,340.1178,0,25.46748,340.0072,4.542626E-07
25.58919,340.395,0.004432784,24.87373,340.2881,0.004374067
25.59398,340.3904,-4.5317E-07,24.8785,340.2836,-4.534721E-07
23.67988,344.1589,2.218695E-07,22.96877,344.0782,-2.219584E-07
23.6615,344.201,0.01596151,22.95052,344.1205,0.01542198
23.42058,344.3583,1.10826E-06,22.70878,344.2794,4.434751E-07
22.79197,345.6417,0.004687425,21.60733,345.5251,0.004441662
22.79884,345.6301,2.203369E-07,21.61414,345.5134,-2.204524E-07
22.31493,345.6475,2.203198E-07,21.40392,345.5594,-4.408135E-07
22.31493,345.6475,-4.406397E-07,21.40392,345.5594,0
22.05978,345.6289,0,21.33579,345.5595,-4.408134E-07
22.05411,345.8313,-4.402805E-07,21.34022,345.7638,-6.606177E-07
22.05411,345.8313,-4.402804E-07,21.34022,345.7638,-4.404118E-07
22.04913,345.5905,0,20.92345,345.4833,-6.614472E-07
22.04913,345.5905,-4.407521E-07,20.92345,345.4833,0
22.07362,345.5842,0.004049084,20.94371,345.4765,0.003955134
21.42295,345.4884,-2.204773E-07,20.70091,345.4208,-4.410897E-07
21.42295,345.4884,-4.409547E-07,20.70092,345.4208,-6.616345E-07
21.4043,345.3051,0.01923989,20.68553,345.2373,0.01917546
21.41003,345.2998,4.41333E-07,20.69126,345.2318,-2.207354E-07
21.41003,345.2998,4.41333E-07,20.69126,345.2318,0
21.41003,345.2998,0,20.69126,345.2318,-4.414708E-07
21.31315,345.2259,-4.414829E-07,20.59368,345.1578,8.832431E-07
18.14925,345.2551,-2.207118E-07,17.13513,345.1755,4.415854E-07
18.14925,345.2551,6.621353E-07,17.13513,345.1755,0
2.936223,358.4434,-2.201948E-07,2.19186,358.4424,7.339829E-08
358.1891,2.118904,1.535174E-07,357.4443,2.117855,-1.668666E-08
358.1891,2.118904,1.601921E-07,357.4443,2.117855,1.80216E-07
357.7143,2.117826,2.436253E-07,356.9698,2.116549,-3.971423E-07
357.7143,2.117825,9.344532E-08,356.9698,2.116549,-1.969025E-07
358.198,1.378417,-0.003074004,357.4535,1.377692,-0.002979792
358.1895,1.38564,4.103315E-07,357.4449,1.384954,-2.935705E-07
359.0269,359.4269,1.759329E-07,358.0261,359.4272,-1.000566E-08
359.8423,358.9359,-1.186233E-07,359.0974,358.9361,-8.25568E-08
359.8423,358.9359,-2.284905E-07,359.0974,358.9361,-5.912401E-07
0.9606826,357.9592,-4.82221E-07,359.8873,357.9589,6.31768E-07
1.269966,356.0037,-3.410046E-07,0.5234067,356.0029,3.961674E-07
1.269966,356.0037,-2.674545E-08,0.5234069,356.0029,8.909587E-07
1.271883,355.0263,-1.439493E-07,0.5243247,355.0253,-8.335682E-07
1.271883,355.0263,5.021488E-08,0.5243241,355.0253,2.025336E-07
359.9385,355.036,-0.003365647,359.1909,355.0365,-0.00356259
347.3409,4.743333,-4.818981E-07,346.6127,4.729475,4.283453E-07
347.3409,4.743332,-3.748096E-07,346.6127,4.729473,-1.606295E-07
337.7745,14.25348,2.202227E-07,337.065,14.18323,0
337.7745,14.25347,-1.541559E-06,337.065,14.18322,0
337.7745,14.25347,-2.202227E-07,337.065,14.18323,-6.60463E-07
337.7745,14.25348,-1.101114E-06,337.065,14.18323,-6.60463E-07
339.3645,12.27746,-2.184393E-07,338.6529,12.22085,8.735697E-07
342.3929,11.27183,3.264623E-07,341.6705,11.227,-6.52823E-07
344.094,8.501161,-1.079073E-07,343.3711,8.470372,1.078986E-07
344.1335,8.485046,-0.002181362,343.4106,8.454229,-0.001976189
344.5731,8.030459,-8.622287E-07,343.8493,8.002197,5.388555E-07
344.5731,8.030458,-6.466715E-07,343.8493,8.002195,-1.077711E-07
345.3666,6.864589,2.149846E-07,344.642,6.841593,-1.074871E-07
345.3666,6.864589,-2.687307E-07,344.642,6.841595,-8.598966E-07
346.4189,6.854392,4.837048E-07,345.6909,6.833007,-3.224555E-07
353.315,9.54213,-7.575332E-07,352.5655,9.526964,-5.41071E-08
353.315,9.542132,1.08219E-07,352.5655,9.526966,-3.246427E-07
9.057634,11.23851,5.440409E-08,7.678481,11.27735,3.8088E-07
9.057634,11.23851,-1.632123E-07,7.678481,11.27735,5.441142E-08
10.07704,11.2057,-1.30555E-06,9.099135,11.23724,-2.720192E-07
10.03282,10.52091,-7.598258E-07,9.075471,10.54988,-1.085568E-07
10.03674,10.51657,359.9929,9.079395,10.54542,359.993
8.634429,10.26536,7.049757E-07,7.885309,10.28445,-1.626965E-07
8.63443,10.26537,4.338311E-07,7.885309,10.28446,1.626965E-07
7.187629,10.33028,3.254403E-07,6.333621,10.34816,-2.169726E-07
6.6734,10.32283,5.423877E-08,5.618776,10.34287,-2.169689E-07
6.673401,10.32283,-2.169551E-07,5.618776,10.34287,2.712111E-07
5.013006,10.34385,0,3.79074,10.36048,4.882075E-07
5.013006,10.34384,0,3.79074,10.36048,4.068396E-07
5.02109,10.21037,-3.795364E-07,3.782737,10.22702,-4.608899E-07
5.02109,10.21037,-6.777437E-07,3.782737,10.22702,1.62667E-07
11.69655,9.902514,4.333428E-07,10.69473,9.936159,3.250405E-07
23.87863,9.456079,4.327673E-07,23.18628,9.505061,-4.328292E-07
24.33626,9.091336,-2.161588E-07,23.64708,9.139319,1.08094E-06
24.33626,9.091337,0,23.64708,9.139318,0
24.30996,9.075708,0.0004595337,23.62079,9.123696,0.0006485352
24.33657,9.404345,0,23.64676,9.453963,1.298294E-06
23.69424,8.997545,359.9729,21.09083,9.164756,359.9747
23.74923,9.036854,0,21.14561,9.205241,5.405702E-07
22.13986,8.603797,-3.238091E-07,21.44034,8.645261,3.238446E-07
20.83519,8.103103,7.545857E-07,20.13038,8.139921,4.312314E-07
20.83519,8.103102,7.545857E-07,20.13037,8.139921,-4.312314E-07
20.26745,8.603189,1.079362E-07,19.55914,8.641228,2.158941E-07
20.26745,8.60319,-5.39681E-07,19.55914,8.641226,1.079471E-07
19.88102,9.013329,-4.32224E-07,18.96812,9.063276,4.322839E-07
19.76694,9.129667,-4.323641E-07,19.05539,9.169026,-1.513442E-06
19.76694,9.129667,0,19.05539,9.169027,-7.567209E-07
17.85462,11.56109,-2.178635E-07,16.88662,11.62068,-6.537299E-07
17.85462,11.56108,-9.803857E-07,16.88662,11.62068,-3.26865E-07
3.407353,15.03306,1.381294E-07,2.637177,15.04325,1.38136E-07
2.060066,14.80887,5.519419E-08,1.28996,14.81444,5.795538E-07
2.060066,14.80888,1.379855E-07,1.28996,14.81444,-1.655868E-07
1.964,14.8097,1.931804E-07,1.193855,14.81495,-3.035766E-07
1.964001,14.80971,4.967496E-07,1.193855,14.81495,-1.103915E-07
0.6791471,14.33415,-3.992969E-07,359.9104,14.3351,-3.924142E-07
0.6791468,14.33415,-1.996485E-07,359.9104,14.3351,-1.170358E-07
