L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
342.3285,341.4775,-2.25104E-07,340.9473,341.6589,0
341.5174,341.2749,-4.507447E-07,340.1345,341.4556,-4.502658E-07
341.1664,341.1717,-6.765316E-07,339.7825,341.3514,6.75812E-07
328.5401,324.4748,0,327.6589,324.6552,-2.09339E-06
328.2081,324.4178,-1.049788E-06,327.3263,324.5984,0
327.2269,324.506,1.048635E-06,326.2785,324.7038,-1.046066E-06
327.0303,324.5147,1.048521E-06,326.0819,324.7119,0
327.3138,326.6247,1.022379E-06,325.7563,326.9459,-1.018633E-06
327.2626,326.6208,-1.022424E-06,325.7045,326.9406,0
327.6172,327.0856,1.017023E-06,325.8931,327.4335,0
328.0028,327.1313,0,326.515,327.4244,0
328.1163,327.1579,0,326.6288,327.4502,1.012872E-06
328.9083,327.6518,0,327.1775,327.9843,1.006925E-06
329.165,327.7111,2.019893E-06,327.4348,328.0415,0
330.7706,328.144,1.005176E-06,328.4836,328.5622,0
331.1072,328.1358,0,328.819,328.5501,-1.000793E-06
331.8091,328.0679,5.030034E-07,329.5202,328.474,1.001608E-06
332.2586,328.1057,-5.027969E-07,329.9689,328.5048,-1.001278E-06
333.5683,328.0331,5.03194E-07,331.4907,328.3717,1.002708E-06
334.6292,328.0918,0,332.5498,328.4175,-5.011075E-07
335.4472,328.0535,-1.509247E-06,333.0994,328.4123,0
356.4857,330.0522,-6.158345E-08,353.9598,330.0431,1.231781E-07
357.0742,330.1039,0,354.5495,330.0878,0
3.598351,332.7358,-1.200599E-07,1.965249,332.6627,-6.006951E-08
4.417278,332.7548,1.200394E-07,3.545203,332.7101,0
4.931978,332.8221,0,4.060519,332.7759,0
5.95873,332.3783,1.204496E-07,5.097267,332.3271,1.205059E-07
6.435869,332.5252,-1.202886E-07,5.575624,332.4731,1.203455E-07
8.509668,331.4349,-2.430258E-07,7.335582,331.3455,1.216165E-07
8.977219,331.5687,-2.42718E-07,7.80472,331.4782,-2.429259E-07
10.03481,330.1284,2.461454E-07,8.886882,330.0286,0
9.975489,330.2583,2.45826E-07,9.083759,330.1828,2.460114E-07
9.571791,329.9356,0,8.196198,329.829,-2.468898E-07
10.03347,330.1913,0,8.661517,330.0837,-2.462558E-07
10.44985,330.509,0,9.082272,330.4009,0
10.44822,330.5047,-4.904514E-07,8.607572,330.3696,-2.455539E-07
10.84192,330.9278,0,9.008791,330.7938,2.445309E-07
10.42712,331.8964,-4.839453E-07,8.860268,331.7944,2.422033E-07
7.053023,342.2457,1.120587E-07,5.013856,342.2342,-5.603297E-08
2.834712,359.8372,0,1.136407,359.9265,-2.605512E-10
3.160079,0.3561516,0,1.461789,0.4464503,-4.168944E-10
3.460925,0.8257113,0,1.762548,0.9172611,-1.66774E-09
2.935912,3.316744,0,1.738871,3.38453,6.681761E-09
2.60082,3.833842,1.337013E-08,1.631986,3.88854,-6.685497E-09
2.73821,4.546813,0,1.170964,4.632888,6.691971E-09
3.039665,4.999116,0,1.471351,5.084678,0
3.098238,4.176944,0,1.906952,4.239341,0
3.380725,4.602182,1.338336E-08,2.188788,4.665188,2.676911E-08
3.404158,4.550064,0,1.597083,4.643696,6.692074E-09
3.916267,5.41526,0,2.106787,5.508856,0
3.689103,5.37591,0,2.323587,5.445196,0
3.041437,6.25861,0,2.293592,6.295435,-1.342115E-08
3.244114,6.670251,-1.343113E-08,2.495667,6.707231,0
3.680178,8.964872,8.103115E-08,2.927638,9.00309,0
3.866008,9.368373,5.408219E-08,3.112623,9.406815,0
4.719235,22.3305,-1.153739E-07,3.915912,22.37674,-1.154122E-07
3.697581,23.25733,0,2.888044,23.29801,-1.161963E-07
3.854113,23.62717,1.747296E-07,3.042312,23.668,5.82614E-08
4.034317,24.41226,0,3.217507,24.45286,0
4.180845,24.79828,5.878104E-08,3.361518,24.83904,-5.880039E-08
4.180325,25.58357,0,3.355583,25.62317,0
3.563928,26.01494,-5.937694E-08,2.735946,26.05055,0
3.927112,26.82851,0,3.093293,26.86472,0
2.992456,27.28979,-6.004379E-08,2.155087,27.31929,0
3.229856,27.69487,6.026511E-08,2.389377,27.72388,6.028114E-08
3.040678,28.54183,6.074304E-08,2.193597,28.56591,0
3.336367,28.95305,6.098266E-08,2.485953,28.97742,1.829911E-07
3.307253,29.78163,6.148096E-08,2.363703,29.80365,6.149449E-08
3.637496,28.22968,-1.21129E-07,2.70652,28.25244,-6.05774E-08
15.66016,25.72027,0,14.84567,25.80511,-4.741712E-07
16.15252,25.98201,0,15.33626,26.0672,0
22.55489,24.71229,-4.69923E-07,21.57814,24.84963,0
23.07647,24.90432,-4.706516E-07,22.09826,25.04209,-4.71179E-07
27.68139,23.72379,-4.662904E-07,26.73663,23.8812,0
28.80471,23.8696,0,27.85638,24.02781,0
29.38387,23.91968,-9.339895E-07,28.43522,24.07817,-4.675702E-07
